Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ITC30Jan20235CE.NFO,07/01/2020,09:22:16,6.45,6.4,19200,6.55,7200,0,948000
ITC30Jan20235CE.NFO,07/01/2020,09:22:23,6.45,6.45,2400,6.55,7200,0,948000
ITC30Jan20235CE.NFO,07/01/2020,09:22:29,6.45,6.5,14400,6.6,4800,0,948000
ITC30Jan20235CE.NFO,07/01/2020,09:22:36,6.6,6.55,2400,6.65,2400,4800,948000
ITC30Jan20235CE.NFO,07/01/2020,09:22:43,6.65,6.55,4800,6.65,2400,2400,948000
ITC30Jan20235CE.NFO,07/01/2020,09:22:43,6.65,6.55,4800,6.65,2400,0,948000
ITC30Jan20235CE.NFO,07/01/2020,09:22:49,6.55,6.5,9600,6.6,4800,7200,948000
ITC30Jan20235CE.NFO,07/01/2020,09:22:55,6.55,6.5,14400,6.65,7200,0,948000
ITC30Jan20235CE.NFO,07/01/2020,09:23:02,6.6,6.5,7200,6.6,7200,2400,948000
ITC30Jan20235CE.NFO,07/01/2020,09:23:07,6.5,6.4,2400,6.55,7200,7200,948000
ITC30Jan20235CE.NFO,07/01/2020,09:23:13,6.5,6.4,2400,6.5,4800,0,948000
ITC30Jan20235CE.NFO,07/01/2020,09:23:25,6.5,6.4,2400,6.5,7200,0,948000
ITC30Jan20235CE.NFO,07/01/2020,09:23:31,6.5,6.4,2400,6.5,9600,0,948000
ITC30Jan20235CE.NFO,07/01/2020,09:23:37,6.5,6.4,4800,6.5,2400,0,948000
ITC30Jan20235CE.NFO,07/01/2020,09:23:43,6.5,6.45,2400,6.55,2400,0,948000
ITC30Jan20235CE.NFO,07/01/2020,09:23:50,6.45,6.45,4800,6.55,4800,2400,948000
ITC30Jan20235CE.NFO,07/01/2020,09:23:55,6.45,6.45,16800,6.6,4800,0,948000
ITC30Jan20235CE.NFO,07/01/2020,09:24:01,6.45,6.5,4800,6.65,9600,0,948000
ITC30Jan20235CE.NFO,07/01/2020,09:24:08,6.45,6.45,14400,6.6,7200,0,948000
ITC30Jan20235CE.NFO,07/01/2020,09:24:13,6.45,6.5,4800,6.6,7200,0,948000
ITC30Jan20235CE.NFO,07/01/2020,09:24:19,6.45,6.5,2400,6.6,7200,0,948000
ITC30Jan20235CE.NFO,07/01/2020,09:24:25,6.45,6.55,12000,6.7,2400,0,948000
ITC30Jan20235CE.NFO,07/01/2020,09:24:31,6.45,6.55,14400,6.7,2400,0,948000
ITC30Jan20235CE.NFO,07/01/2020,09:24:36,6.45,6.55,4800,6.7,4800,0,948000
ITC30Jan20235CE.NFO,07/01/2020,09:24:41,6.45,6.55,2400,6.65,9600,0,948000
ITC30Jan20235CE.NFO,07/01/2020,09:24:52,6.45,6.55,9600,6.7,4800,0,948000
ITC30Jan20235CE.NFO,07/01/2020,09:24:58,6.45,6.55,2400,6.65,4800,0,948000
ITC30Jan20235CE.NFO,07/01/2020,09:25:04,6.45,6.5,2400,6.6,2400,0,948000
ITC30Jan20235CE.NFO,07/01/2020,09:25:10,6.45,6.5,4800,6.6,2400,0,948000
ITC30Jan20235CE.NFO,07/01/2020,09:25:17,6.45,6.5,2400,6.6,7200,0,948000
ITC30Jan20235CE.NFO,07/01/2020,09:25:23,6.45,6.5,9600,6.65,12000,0,948000
ITC30Jan20235CE.NFO,07/01/2020,09:25:29,6.45,6.5,2400,6.6,9600,0,948000
ITC30Jan20235CE.NFO,07/01/2020,09:25:36,6.45,6.5,2400,6.6,7200,0,948000
ITC30Jan20235CE.NFO,07/01/2020,09:26:02,6.45,6.5,2400,6.6,9600,0,948000
ITC30Jan20235CE.NFO,07/01/2020,09:26:09,6.45,6.5,7200,6.65,12000,0,948000
ITC30Jan20235CE.NFO,07/01/2020,09:26:16,6.45,6.5,4800,6.6,7200,0,948000
ITC30Jan20235CE.NFO,07/01/2020,09:26:45,6.5,6.45,14400,6.6,9600,4800,948000
ITC30Jan20235CE.NFO,07/01/2020,09:26:51,6.5,6.45,9600,6.55,4800,0,948000
ITC30Jan20235CE.NFO,07/01/2020,09:26:56,6.5,6.45,9600,6.55,2400,0,948000
ITC30Jan20235CE.NFO,07/01/2020,09:27:13,6.5,6.45,7200,6.55,7200,0,948000
ITC30Jan20235CE.NFO,07/01/2020,09:27:24,6.5,6.45,9600,6.6,12000,0,948000
ITC30Jan20235CE.NFO,07/01/2020,09:27:30,6.5,6.45,4800,6.55,9600,0,948000
ITC30Jan20235CE.NFO,07/01/2020,09:27:36,6.5,6.45,4800,6.5,2400,0,948000
ITC30Jan20235CE.NFO,07/01/2020,09:28:09,6.5,6.45,4800,6.5,4800,0,948000
ITC30Jan20235CE.NFO,07/01/2020,09:28:15,6.5,6.45,4800,6.5,7200,0,948000
ITC30Jan20235CE.NFO,07/01/2020,09:28:26,6.45,6.4,4800,6.45,2400,4800,948000
ITC30Jan20235CE.NFO,07/01/2020,09:28:32,6.45,6.4,4800,6.5,7200,0,948000
ITC30Jan20235CE.NFO,07/01/2020,09:28:37,6.45,6.4,7200,6.5,9600,0,948000
ITC30Jan20235CE.NFO,07/01/2020,09:28:42,6.45,6.4,9600,6.5,2400,0,948000
ITC30Jan20235CE.NFO,07/01/2020,09:28:47,6.5,6.45,12000,6.6,4800,2400,948000
ITC30Jan20235CE.NFO,07/01/2020,09:28:53,6.5,6.45,12000,6.6,4800,0,948000
ITC30Jan20235CE.NFO,07/01/2020,09:28:59,6.6,6.55,4800,6.65,2400,2400,948000
ITC30Jan20235CE.NFO,07/01/2020,09:29:04,6.6,6.55,7200,6.7,2400,0,948000
ITC30Jan20235CE.NFO,07/01/2020,09:29:10,6.6,6.6,2400,6.7,4800,0,948000
ITC30Jan20235CE.NFO,07/01/2020,09:29:15,6.6,6.5,14400,6.65,7200,2400,948000
ITC30Jan20235CE.NFO,07/01/2020,09:29:21,6.6,6.55,2400,6.65,7200,0,948000
ITC30Jan20235CE.NFO,07/01/2020,09:29:26,6.6,6.55,2400,6.65,9600,2400,948000
ITC30Jan20235CE.NFO,07/01/2020,09:29:32,6.6,6.5,7200,6.65,12000,0,948000
ITC30Jan20235CE.NFO,07/01/2020,09:29:43,6.65,6.55,2400,6.65,7200,2400,948000
ITC30Jan20235CE.NFO,07/01/2020,09:29:48,6.65,6.5,12000,6.6,2400,0,948000
ITC30Jan20235CE.NFO,07/01/2020,09:29:52,6.65,6.5,7200,6.6,2400,0,948000
ITC30Jan20235CE.NFO,07/01/2020,09:30:05,6.65,6.5,9600,6.6,2400,0,948000
ITC30Jan20235CE.NFO,07/01/2020,09:30:16,6.65,6.5,7200,6.6,2400,0,948000
ITC30Jan20235CE.NFO,07/01/2020,09:30:36,6.65,6.5,2400,6.6,4800,0,948000
ITC30Jan20235CE.NFO,07/01/2020,09:30:41,6.65,6.5,2400,6.6,7200,0,948000
ITC30Jan20235CE.NFO,07/01/2020,09:30:51,6.55,6.5,4800,6.55,2400,2400,948000
ITC30Jan20235CE.NFO,07/01/2020,09:30:55,6.55,6.5,4800,6.55,2400,0,948000
ITC30Jan20235CE.NFO,07/01/2020,09:31:00,6.55,6.5,7200,6.55,2400,0,948000
ITC30Jan20235CE.NFO,07/01/2020,09:31:06,6.5,6.45,2400,6.55,7200,2400,948000
ITC30Jan20235CE.NFO,07/01/2020,09:31:12,6.5,6.45,2400,6.55,12000,0,948000
ITC30Jan20235CE.NFO,07/01/2020,09:31:19,6.5,6.45,2400,6.55,9600,0,948000
ITC30Jan20235CE.NFO,07/01/2020,09:31:41,6.5,6.4,7200,6.55,12000,0,948000
ITC30Jan20235CE.NFO,07/01/2020,09:31:47,6.5,6.45,4800,6.55,7200,0,948000
ITC30Jan20235CE.NFO,07/01/2020,09:31:52,6.5,6.45,7200,6.55,7200,0,948000
ITC30Jan20235CE.NFO,07/01/2020,09:31:57,6.45,6.4,7200,6.5,4800,4800,948000
ITC30Jan20235CE.NFO,07/01/2020,09:32:03,6.45,6.4,2400,6.5,9600,0,948000
ITC30Jan20235CE.NFO,07/01/2020,09:32:08,6.45,6.4,4800,6.5,2400,0,948000
ITC30Jan20235CE.NFO,07/01/2020,09:32:26,6.45,6.4,4800,6.5,7200,0,948000
ITC30Jan20235CE.NFO,07/01/2020,09:32:32,6.45,6.4,2400,6.5,7200,0,948000
ITC30Jan20235CE.NFO,07/01/2020,09:32:37,6.4,6.3,7200,6.45,2400,2400,960000
ITC30Jan20235CE.NFO,07/01/2020,09:32:43,6.4,6.3,4800,6.45,12000,0,960000
ITC30Jan20235CE.NFO,07/01/2020,09:32:49,6.4,6.25,2400,6.35,9600,0,960000
ITC30Jan20235CE.NFO,07/01/2020,09:32:55,6.4,6.25,2400,6.35,2400,0,960000
ITC30Jan20235CE.NFO,07/01/2020,09:33:00,6.4,6.35,4800,6.45,4800,0,960000
ITC30Jan20235CE.NFO,07/01/2020,09:33:07,6.4,6.35,4800,6.45,7200,0,960000
ITC30Jan20235CE.NFO,07/01/2020,09:33:18,6.4,6.35,4800,6.5,7200,0,960000
ITC30Jan20235CE.NFO,07/01/2020,09:33:23,6.4,6.3,4800,6.45,9600,0,960000
ITC30Jan20235CE.NFO,07/01/2020,09:33:28,6.4,6.4,2400,6.45,4800,0,960000
ITC30Jan20235CE.NFO,07/01/2020,09:33:38,6.4,6.3,4800,6.45,12000,2400,960000
ITC30Jan20235CE.NFO,07/01/2020,09:33:43,6.4,6.3,4800,6.4,2400,0,960000
ITC30Jan20235CE.NFO,07/01/2020,09:33:48,6.4,6.3,4800,6.45,12000,0,960000
ITC30Jan20235CE.NFO,07/01/2020,09:33:53,6.4,6.3,4800,6.4,7200,0,960000
ITC30Jan20235CE.NFO,07/01/2020,09:33:57,6.4,6.3,4800,6.4,4800,0,960000
ITC30Jan20235CE.NFO,07/01/2020,09:34:02,6.4,6.35,2400,6.45,4800,0,960000
ITC30Jan20235CE.NFO,07/01/2020,09:34:07,6.4,6.35,2400,6.45,12000,0,960000
ITC30Jan20235CE.NFO,07/01/2020,09:34:12,6.4,6.35,2400,6.45,9600,0,960000
ITC30Jan20235CE.NFO,07/01/2020,09:34:18,6.4,6.3,4800,6.4,7200,0,960000
ITC30Jan20235CE.NFO,07/01/2020,09:34:23,6.4,6.3,4800,6.4,2400,0,960000
ITC30Jan20235CE.NFO,07/01/2020,09:34:28,6.4,6.35,2400,6.45,4800,0,960000
ITC30Jan20235CE.NFO,07/01/2020,09:34:46,6.4,6.35,2400,6.45,9600,0,960000
ITC30Jan20235CE.NFO,07/01/2020,09:34:51,6.4,6.35,2400,6.45,2400,0,960000
ITC30Jan20235CE.NFO,07/01/2020,09:34:57,6.4,6.35,2400,6.5,4800,0,960000
ITC30Jan20235CE.NFO,07/01/2020,09:35:02,6.4,6.4,2400,6.5,7200,0,960000
ITC30Jan20235CE.NFO,07/01/2020,09:35:08,6.4,6.4,2400,6.5,2400,0,960000
ITC30Jan20235CE.NFO,07/01/2020,09:35:17,6.4,6.4,2400,6.5,4800,0,960000
ITC30Jan20235CE.NFO,07/01/2020,09:35:27,6.4,6.4,2400,6.5,2400,0,960000
ITC30Jan20235CE.NFO,07/01/2020,09:35:37,6.4,6.4,4800,6.5,2400,0,960000
ITC30Jan20235CE.NFO,07/01/2020,09:35:43,6.5,6.45,7200,6.55,2400,2400,964800
ITC30Jan20235CE.NFO,07/01/2020,09:35:50,6.5,6.45,4800,6.55,2400,0,964800
ITC30Jan20235CE.NFO,07/01/2020,09:36:01,6.55,6.5,9600,6.65,7200,2400,964800
ITC30Jan20235CE.NFO,07/01/2020,09:36:07,6.5,6.4,2400,6.5,2400,4800,964800
ITC30Jan20235CE.NFO,07/01/2020,09:36:12,6.5,6.45,2400,6.55,4800,2400,964800
ITC30Jan20235CE.NFO,07/01/2020,09:36:18,6.5,6.5,7200,6.6,2400,0,964800
ITC30Jan20235CE.NFO,07/01/2020,09:36:29,6.5,6.5,2400,6.55,2400,0,964800
ITC30Jan20235CE.NFO,07/01/2020,09:37:01,6.5,6.5,2400,6.55,4800,0,964800
ITC30Jan20235CE.NFO,07/01/2020,09:37:06,6.55,6.5,2400,6.55,2400,2400,964800
ITC30Jan20235CE.NFO,07/01/2020,09:37:11,6.55,6.5,2400,6.55,2400,0,964800
ITC30Jan20235CE.NFO,07/01/2020,09:37:15,6.55,6.5,4800,6.55,2400,0,964800
ITC30Jan20235CE.NFO,07/01/2020,09:37:19,6.55,6.5,4800,6.55,4800,0,964800
ITC30Jan20235CE.NFO,07/01/2020,09:37:24,6.55,6.5,2400,6.55,4800,0,964800
ITC30Jan20235CE.NFO,07/01/2020,09:37:34,6.55,6.5,2400,6.55,2400,0,964800
ITC30Jan20235CE.NFO,07/01/2020,09:37:46,6.55,6.5,2400,6.6,7200,2400,964800
ITC30Jan20235CE.NFO,07/01/2020,09:37:50,6.55,6.5,2400,6.6,4800,0,964800
ITC30Jan20235CE.NFO,07/01/2020,09:38:24,6.55,6.5,2400,6.55,2400,0,964800
ITC30Jan20235CE.NFO,07/01/2020,09:38:33,6.55,6.5,7200,6.65,4800,2400,960000
ITC30Jan20235CE.NFO,07/01/2020,09:38:38,6.55,6.5,7200,6.65,4800,0,960000
ITC30Jan20235CE.NFO,07/01/2020,09:38:42,6.55,6.5,4800,6.65,4800,0,960000
ITC30Jan20235CE.NFO,07/01/2020,09:38:51,6.55,6.5,7200,6.65,7200,0,960000
ITC30Jan20235CE.NFO,07/01/2020,09:39:03,6.55,6.5,7200,6.65,9600,0,960000
ITC30Jan20235CE.NFO,07/01/2020,09:39:08,6.55,6.5,4800,6.65,9600,0,960000
ITC30Jan20235CE.NFO,07/01/2020,09:39:26,6.65,6.55,2400,6.65,7200,2400,960000
ITC30Jan20235CE.NFO,07/01/2020,09:39:31,6.65,6.5,12000,6.65,7200,0,960000
ITC30Jan20235CE.NFO,07/01/2020,09:39:35,6.65,6.5,14400,6.65,7200,0,960000
ITC30Jan20235CE.NFO,07/01/2020,09:39:39,6.65,6.55,2400,6.65,7200,0,960000
ITC30Jan20235CE.NFO,07/01/2020,09:39:43,6.65,6.55,2400,6.65,9600,0,960000
ITC30Jan20235CE.NFO,07/01/2020,09:40:04,6.65,6.5,4800,6.65,9600,0,960000
ITC30Jan20235CE.NFO,07/01/2020,09:40:09,6.65,6.6,2400,6.7,9600,0,960000
ITC30Jan20235CE.NFO,07/01/2020,09:40:14,6.65,6.55,2400,6.7,9600,0,960000
ITC30Jan20235CE.NFO,07/01/2020,09:40:20,6.65,6.6,2400,6.65,2400,0,960000
ITC30Jan20235CE.NFO,07/01/2020,09:40:25,6.65,6.55,2400,6.7,9600,0,960000
ITC30Jan20235CE.NFO,07/01/2020,09:40:34,6.65,6.55,2400,6.65,2400,0,960000
ITC30Jan20235CE.NFO,07/01/2020,09:40:40,6.65,6.55,7200,6.65,2400,0,960000
ITC30Jan20235CE.NFO,07/01/2020,09:40:45,6.65,6.6,2400,6.7,9600,0,960000
ITC30Jan20235CE.NFO,07/01/2020,09:40:49,6.65,6.55,7200,6.65,2400,0,960000
ITC30Jan20235CE.NFO,07/01/2020,09:41:03,6.65,6.55,2400,6.65,14400,0,960000
ITC30Jan20235CE.NFO,07/01/2020,09:41:14,6.65,6.5,12000,6.65,14400,0,960000
ITC30Jan20235CE.NFO,07/01/2020,09:41:19,6.65,6.55,4800,6.65,9600,0,960000
ITC30Jan20235CE.NFO,07/01/2020,09:41:23,6.65,6.55,4800,6.65,4800,0,960000
ITC30Jan20235CE.NFO,07/01/2020,09:41:28,6.65,6.55,4800,6.65,9600,0,960000
ITC30Jan20235CE.NFO,07/01/2020,09:41:33,6.65,6.55,4800,6.65,2400,0,960000
ITC30Jan20235CE.NFO,07/01/2020,09:41:37,6.65,6.55,4800,6.65,9600,0,960000
ITC30Jan20235CE.NFO,07/01/2020,09:41:42,6.65,6.55,7200,6.65,2400,0,960000
ITC30Jan20235CE.NFO,07/01/2020,09:41:53,6.65,6.55,4800,6.65,7200,0,960000
ITC30Jan20235CE.NFO,07/01/2020,09:41:59,6.65,6.55,4800,6.65,9600,0,960000
ITC30Jan20235CE.NFO,07/01/2020,09:42:18,6.55,6.5,9600,6.6,7200,2400,957600
ITC30Jan20235CE.NFO,07/01/2020,09:42:25,6.55,6.5,9600,6.6,4800,0,957600
ITC30Jan20235CE.NFO,07/01/2020,09:42:52,6.55,6.5,4800,6.55,2400,0,957600
ITC30Jan20235CE.NFO,07/01/2020,09:43:04,6.5,6.45,4800,6.55,4800,2400,957600
ITC30Jan20235CE.NFO,07/01/2020,09:43:09,6.5,6.45,4800,6.55,2400,0,957600
ITC30Jan20235CE.NFO,07/01/2020,09:43:20,6.5,6.45,7200,6.55,9600,0,957600
ITC30Jan20235CE.NFO,07/01/2020,09:43:26,6.5,6.45,7200,6.6,4800,0,957600
ITC30Jan20235CE.NFO,07/01/2020,09:43:30,6.5,6.45,7200,6.55,2400,0,957600
ITC30Jan20235CE.NFO,07/01/2020,09:43:45,6.5,6.5,4800,6.55,2400,0,957600
ITC30Jan20235CE.NFO,07/01/2020,09:43:49,6.5,6.5,2400,6.55,2400,0,957600
ITC30Jan20235CE.NFO,07/01/2020,09:43:54,6.5,6.45,7200,6.55,4800,2400,957600
ITC30Jan20235CE.NFO,07/01/2020,09:43:58,6.5,6.5,2400,6.6,4800,0,957600
ITC30Jan20235CE.NFO,07/01/2020,09:44:03,6.5,6.5,4800,6.6,9600,0,957600
ITC30Jan20235CE.NFO,07/01/2020,09:44:09,6.5,6.45,7200,6.6,12000,0,957600
ITC30Jan20235CE.NFO,07/01/2020,09:44:20,6.5,6.45,7200,6.6,7200,0,957600
ITC30Jan20235CE.NFO,07/01/2020,09:44:36,6.5,6.45,9600,6.55,2400,0,957600
ITC30Jan20235CE.NFO,07/01/2020,09:44:46,6.5,6.45,7200,6.55,2400,0,957600
ITC30Jan20235CE.NFO,07/01/2020,09:44:51,6.5,6.45,9600,6.55,2400,0,957600
ITC30Jan20235CE.NFO,07/01/2020,09:44:55,6.5,6.45,7200,6.55,2400,0,957600
ITC30Jan20235CE.NFO,07/01/2020,09:45:06,6.5,6.4,12000,6.55,14400,0,957600
ITC30Jan20235CE.NFO,07/01/2020,09:45:13,6.5,6.45,7200,6.55,7200,0,957600
ITC30Jan20235CE.NFO,07/01/2020,09:45:19,6.5,6.45,9600,6.6,7200,0,957600
ITC30Jan20235CE.NFO,07/01/2020,09:45:25,6.5,6.45,14400,6.6,4800,0,957600
ITC30Jan20235CE.NFO,07/01/2020,09:45:32,6.5,6.5,7200,6.6,2400,0,957600
ITC30Jan20235CE.NFO,07/01/2020,09:45:44,6.5,6.5,9600,6.6,2400,0,957600
ITC30Jan20235CE.NFO,07/01/2020,09:45:49,6.5,6.5,7200,6.6,2400,0,957600
ITC30Jan20235CE.NFO,07/01/2020,09:45:55,6.5,6.5,2400,6.6,4800,0,957600
ITC30Jan20235CE.NFO,07/01/2020,09:46:06,6.5,6.45,12000,6.55,2400,0,957600
ITC30Jan20235CE.NFO,07/01/2020,09:46:16,6.5,6.45,12000,6.6,9600,0,957600
ITC30Jan20235CE.NFO,07/01/2020,09:46:31,6.5,6.45,7200,6.55,4800,0,957600
ITC30Jan20235CE.NFO,07/01/2020,09:46:36,6.5,6.45,2400,6.55,4800,2400,960000
ITC30Jan20235CE.NFO,07/01/2020,09:46:41,6.5,6.45,2400,6.55,4800,0,960000
ITC30Jan20235CE.NFO,07/01/2020,09:46:50,6.5,6.45,2400,6.55,2400,0,960000
ITC30Jan20235CE.NFO,07/01/2020,09:46:55,6.5,6.45,4800,6.55,2400,0,960000
ITC30Jan20235CE.NFO,07/01/2020,09:46:59,6.5,6.4,9600,6.55,7200,0,960000
ITC30Jan20235CE.NFO,07/01/2020,09:47:04,6.5,6.4,9600,6.5,2400,0,960000
ITC30Jan20235CE.NFO,07/01/2020,09:47:08,6.5,6.4,9600,6.55,12000,0,960000
ITC30Jan20235CE.NFO,07/01/2020,09:47:17,6.5,6.4,9600,6.55,9600,0,960000
ITC30Jan20235CE.NFO,07/01/2020,09:47:21,6.5,6.45,4800,6.55,4800,0,960000
ITC30Jan20235CE.NFO,07/01/2020,09:47:30,6.5,6.4,12000,6.55,9600,0,960000
ITC30Jan20235CE.NFO,07/01/2020,09:47:39,6.5,6.45,4800,6.55,7200,0,960000
ITC30Jan20235CE.NFO,07/01/2020,09:47:44,6.5,6.45,4800,6.55,2400,0,960000
ITC30Jan20235CE.NFO,07/01/2020,09:47:47,6.5,6.5,2400,6.6,7200,0,960000
ITC30Jan20235CE.NFO,07/01/2020,09:48:04,6.5,6.45,7200,6.55,2400,0,960000
ITC30Jan20235CE.NFO,07/01/2020,09:48:27,6.55,6.5,2400,6.6,9600,2400,960000
ITC30Jan20235CE.NFO,07/01/2020,09:48:31,6.55,6.5,2400,6.6,9600,0,960000
ITC30Jan20235CE.NFO,07/01/2020,09:48:40,6.55,6.5,2400,6.6,2400,0,960000
ITC30Jan20235CE.NFO,07/01/2020,09:48:44,6.55,6.5,2400,6.6,7200,0,960000
ITC30Jan20235CE.NFO,07/01/2020,09:48:49,6.55,6.55,2400,6.65,12000,0,960000
ITC30Jan20235CE.NFO,07/01/2020,09:48:53,6.55,6.5,9600,6.65,9600,0,960000
ITC30Jan20235CE.NFO,07/01/2020,09:48:56,6.55,6.55,4800,6.65,2400,0,960000
ITC30Jan20235CE.NFO,07/01/2020,09:49:00,6.55,6.55,4800,6.65,4800,0,960000
ITC30Jan20235CE.NFO,07/01/2020,09:49:10,6.55,6.55,2400,6.65,2400,0,960000
ITC30Jan20235CE.NFO,07/01/2020,09:49:19,6.55,6.55,2400,6.65,4800,2400,960000
ITC30Jan20235CE.NFO,07/01/2020,09:49:25,6.55,6.55,2400,6.65,4800,0,960000
ITC30Jan20235CE.NFO,07/01/2020,09:49:36,6.55,6.55,2400,6.65,9600,0,960000
ITC30Jan20235CE.NFO,07/01/2020,09:49:41,6.55,6.5,2400,6.65,9600,0,960000
ITC30Jan20235CE.NFO,07/01/2020,09:49:56,6.55,6.55,4800,6.65,2400,0,960000
ITC30Jan20235CE.NFO,07/01/2020,09:50:06,6.55,6.6,2400,6.65,2400,0,960000
