Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
AMARAJABAT30JAN20740CE.NFO,07/01/2020,09:21:04,16.85,16.05,800,17.8,800,1600,18400
AMARAJABAT30JAN20740CE.NFO,07/01/2020,09:21:04,16.8,16.05,800,17.8,800,0,18400
AMARAJABAT30JAN20740CE.NFO,07/01/2020,09:21:04,16.85,16.05,800,17.8,800,0,18400
AMARAJABAT30JAN20740CE.NFO,07/01/2020,09:21:04,16.8,16.05,800,17.8,800,0,18400
AMARAJABAT30JAN20740CE.NFO,07/01/2020,09:21:12,16.8,16.25,800,17.75,800,0,18400
AMARAJABAT30JAN20740CE.NFO,07/01/2020,09:21:20,16.8,16.25,800,17.65,800,0,18400
AMARAJABAT30JAN20740CE.NFO,07/01/2020,09:21:27,16.8,16.25,800,17.55,800,0,18400
AMARAJABAT30JAN20740CE.NFO,07/01/2020,09:22:10,16.8,16.25,800,17.8,800,0,18400
AMARAJABAT30JAN20740CE.NFO,07/01/2020,09:22:39,16.8,16.25,800,17.95,800,0,18400
AMARAJABAT30JAN20740CE.NFO,07/01/2020,09:22:45,16.8,16.25,800,17.9,800,0,18400
AMARAJABAT30JAN20740CE.NFO,07/01/2020,09:22:51,16.8,16.25,800,17.95,800,0,18400
AMARAJABAT30JAN20740CE.NFO,07/01/2020,09:22:57,16.8,16.05,800,17.6,800,0,18400
AMARAJABAT30JAN20740CE.NFO,07/01/2020,09:23:04,16.8,16.15,800,17.75,800,0,18400
AMARAJABAT30JAN20740CE.NFO,07/01/2020,09:23:18,16.8,16.15,800,17.65,800,0,18400
AMARAJABAT30JAN20740CE.NFO,07/01/2020,09:23:24,16.8,16.15,800,17.7,800,0,18400
AMARAJABAT30JAN20740CE.NFO,07/01/2020,09:23:30,16.8,16.15,800,17.65,800,0,18400
AMARAJABAT30JAN20740CE.NFO,07/01/2020,09:23:44,16.8,16.15,800,17.6,800,0,18400
AMARAJABAT30JAN20740CE.NFO,07/01/2020,09:23:50,16.8,16.15,800,17.7,800,0,18400
AMARAJABAT30JAN20740CE.NFO,07/01/2020,09:23:57,16.8,16.15,800,17.9,800,0,18400
AMARAJABAT30JAN20740CE.NFO,07/01/2020,09:24:04,16.8,16.15,800,17.95,800,0,18400
AMARAJABAT30JAN20740CE.NFO,07/01/2020,09:24:11,16.8,16,1600,17.6,800,0,18400
AMARAJABAT30JAN20740CE.NFO,07/01/2020,09:24:18,16.8,15.65,2400,17.45,800,0,18400
AMARAJABAT30JAN20740CE.NFO,07/01/2020,09:24:25,16.8,15.65,2400,17,800,0,18400
AMARAJABAT30JAN20740CE.NFO,07/01/2020,09:24:32,16.8,16,1600,17.55,800,0,18400
AMARAJABAT30JAN20740CE.NFO,07/01/2020,09:24:39,16.8,16,800,18.15,800,0,18400
