Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
UPL30Jan20620CE.NFO,07/01/2020,09:16:09,7,6.15,900,7.5,3600,900,99900
UPL30Jan20620CE.NFO,07/01/2020,09:16:09,7,6.15,900,7.5,3600,0,99900
UPL30Jan20620CE.NFO,07/01/2020,09:16:09,7,6.15,900,7.5,3600,0,99900
UPL30Jan20620CE.NFO,07/01/2020,09:16:09,7,6.15,900,7.5,3600,0,99900
UPL30Jan20620CE.NFO,07/01/2020,09:16:20,7,6.15,900,7.55,900,0,99900
UPL30Jan20620CE.NFO,07/01/2020,09:16:31,7,6,900,7.05,900,0,99900
UPL30Jan20620CE.NFO,07/01/2020,09:16:41,7,6.05,1800,7,900,0,99900
UPL30Jan20620CE.NFO,07/01/2020,09:17:00,7,6.05,900,7,900,0,99900
UPL30Jan20620CE.NFO,07/01/2020,09:17:09,7,6.05,900,7,1800,0,99900
UPL30Jan20620CE.NFO,07/01/2020,09:17:19,7,6.15,900,7,1800,0,99900
UPL30Jan20620CE.NFO,07/01/2020,09:17:29,7,6.25,900,7,1800,0,99900
UPL30Jan20620CE.NFO,07/01/2020,09:18:00,7,6.25,900,7,900,900,99900
UPL30Jan20620CE.NFO,07/01/2020,09:18:10,7,6.25,900,7,900,0,99900
UPL30Jan20620CE.NFO,07/01/2020,09:18:36,7,6.1,900,7,900,0,99900
UPL30Jan20620CE.NFO,07/01/2020,09:18:55,7,6.15,900,7,900,0,99900
UPL30Jan20620CE.NFO,07/01/2020,09:19:12,7,6.2,900,7,900,0,99900
UPL30Jan20620CE.NFO,07/01/2020,09:19:21,7,6.25,900,7,900,0,99900
UPL30Jan20620CE.NFO,07/01/2020,09:19:29,7,6.35,900,7,900,0,99900
UPL30Jan20620CE.NFO,07/01/2020,09:19:38,7,6.3,900,7,900,0,99900
UPL30Jan20620CE.NFO,07/01/2020,09:19:46,7,6.2,900,7,900,0,99900
UPL30Jan20620CE.NFO,07/01/2020,09:19:54,7,6.4,900,7,900,0,99900
UPL30Jan20620CE.NFO,07/01/2020,09:20:01,7,6.35,900,6.85,1800,0,99900
UPL30Jan20620CE.NFO,07/01/2020,09:20:09,6.85,6.35,900,6.85,900,900,99900
UPL30Jan20620CE.NFO,07/01/2020,09:20:09,6.85,6.35,900,6.85,900,0,99900
UPL30Jan20620CE.NFO,07/01/2020,09:20:17,6.85,6.35,900,6.85,900,0,99900
UPL30Jan20620CE.NFO,07/01/2020,09:20:32,6.85,6.4,900,6.85,900,0,99900
UPL30Jan20620CE.NFO,07/01/2020,09:20:48,6.85,6.35,900,6.75,2700,900,99900
UPL30Jan20620CE.NFO,07/01/2020,09:20:55,6.85,6.5,900,6.75,1800,0,99900
UPL30Jan20620CE.NFO,07/01/2020,09:21:42,6.75,6.5,900,6.75,900,900,99900
UPL30Jan20620CE.NFO,07/01/2020,09:21:42,6.75,6.5,900,6.75,900,0,99900
UPL30Jan20620CE.NFO,07/01/2020,09:21:51,6.75,6.5,900,6.75,900,0,99900
UPL30Jan20620CE.NFO,07/01/2020,09:22:23,6.75,6.5,1800,6.75,900,0,99900
UPL30Jan20620CE.NFO,07/01/2020,09:22:30,6.75,6.5,2700,6.8,1800,0,99900
UPL30Jan20620CE.NFO,07/01/2020,09:22:37,6.75,6.5,900,6.8,2700,0,99900
UPL30Jan20620CE.NFO,07/01/2020,09:23:21,6.7,6.65,900,6.95,1800,1800,101700
UPL30Jan20620CE.NFO,07/01/2020,09:23:21,6.7,6.65,900,6.95,1800,0,101700
UPL30Jan20620CE.NFO,07/01/2020,09:23:27,6.7,6.6,1800,6.95,2700,0,101700
UPL30Jan20620CE.NFO,07/01/2020,09:23:53,6.7,6.7,900,6.95,1800,0,101700
UPL30Jan20620CE.NFO,07/01/2020,09:24:00,6.7,6.75,1800,6.95,1800,0,101700
UPL30Jan20620CE.NFO,07/01/2020,09:24:06,6.95,6.75,900,7,1800,900,101700
UPL30Jan20620CE.NFO,07/01/2020,09:24:13,6.95,6.75,900,7,1800,0,101700
UPL30Jan20620CE.NFO,07/01/2020,09:24:20,6.95,6.7,2700,7,900,0,101700
UPL30Jan20620CE.NFO,07/01/2020,09:24:27,6.95,6.8,2700,7,900,0,101700
UPL30Jan20620CE.NFO,07/01/2020,09:24:34,6.95,6.8,1800,7,900,0,101700
UPL30Jan20620CE.NFO,07/01/2020,09:24:40,6.95,6.8,1800,7,1800,0,101700
UPL30Jan20620CE.NFO,07/01/2020,09:24:52,6.95,6.8,1800,7,900,0,101700
UPL30Jan20620CE.NFO,07/01/2020,09:25:06,6.95,6.8,2700,7,900,0,101700
UPL30Jan20620CE.NFO,07/01/2020,09:25:14,6.85,6.85,900,7,2700,2700,101700
UPL30Jan20620CE.NFO,07/01/2020,09:25:21,7,6.95,900,7.1,900,900,101700
UPL30Jan20620CE.NFO,07/01/2020,09:25:42,7,7.05,900,7.25,2700,0,101700
UPL30Jan20620CE.NFO,07/01/2020,09:25:52,7,7.1,900,7.25,1800,0,101700
UPL30Jan20620CE.NFO,07/01/2020,09:26:05,7,7.05,900,7.15,900,0,101700
UPL30Jan20620CE.NFO,07/01/2020,09:26:13,7,6.85,1800,7.05,900,0,101700
UPL30Jan20620CE.NFO,07/01/2020,09:26:21,7,6.9,1800,7.1,1800,0,101700
UPL30Jan20620CE.NFO,07/01/2020,09:26:27,7,6.9,1800,7.1,900,0,101700
UPL30Jan20620CE.NFO,07/01/2020,09:26:33,7,6.9,1800,7.15,1800,0,101700
UPL30Jan20620CE.NFO,07/01/2020,09:26:40,6.95,6.9,1800,7.15,2700,900,100800
UPL30Jan20620CE.NFO,07/01/2020,09:26:46,6.95,6.9,1800,7.15,1800,0,100800
UPL30Jan20620CE.NFO,07/01/2020,09:26:52,6.95,6.95,900,7.1,1800,0,100800
UPL30Jan20620CE.NFO,07/01/2020,09:27:03,6.95,6.9,1800,7.1,1800,0,100800
UPL30Jan20620CE.NFO,07/01/2020,09:27:13,6.95,6.85,2700,7.1,2700,0,100800
UPL30Jan20620CE.NFO,07/01/2020,09:27:20,6.95,6.9,1800,7.1,1800,0,100800
UPL30Jan20620CE.NFO,07/01/2020,09:27:27,6.95,6.9,1800,7.1,2700,0,100800
UPL30Jan20620CE.NFO,07/01/2020,09:27:39,6.95,6.9,1800,7.1,1800,0,100800
UPL30Jan20620CE.NFO,07/01/2020,09:27:45,6.95,6.9,1800,7.05,900,0,100800
UPL30Jan20620CE.NFO,07/01/2020,09:27:51,6.95,6.9,1800,7.1,1800,0,100800
UPL30Jan20620CE.NFO,07/01/2020,09:28:15,6.95,6.9,900,7.1,1800,0,100800
UPL30Jan20620CE.NFO,07/01/2020,09:28:27,6.95,6.85,1800,7.05,2700,0,100800
UPL30Jan20620CE.NFO,07/01/2020,09:28:34,6.95,6.85,1800,7.05,1800,0,100800
