Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY30JAN2029500CE.NFO,07/01/2020,09:35:40,2400,2386.1,160,2408.1,20,100,18780
BANKNIFTY30JAN2029500CE.NFO,07/01/2020,09:35:40,2400,2386.1,160,2408.1,20,0,18780
BANKNIFTY30JAN2029500CE.NFO,07/01/2020,09:35:40,2400,2386.1,160,2408.1,20,0,18780
BANKNIFTY30JAN2029500CE.NFO,07/01/2020,09:35:40,2400,2386.1,160,2408.1,20,0,18780
BANKNIFTY30JAN2029500CE.NFO,07/01/2020,09:35:41,2400,2386.15,20,2406.6,20,0,18780
BANKNIFTY30JAN2029500CE.NFO,07/01/2020,09:35:42,2400,2381.4,20,2404.65,20,0,18780
BANKNIFTY30JAN2029500CE.NFO,07/01/2020,09:35:44,2400,2381.6,20,2401.95,20,0,18780
BANKNIFTY30JAN2029500CE.NFO,07/01/2020,09:35:45,2400,2374.25,20,2397.6,20,0,18780
BANKNIFTY30JAN2029500CE.NFO,07/01/2020,09:35:46,2400,2374.2,240,2396.95,20,0,18780
BANKNIFTY30JAN2029500CE.NFO,07/01/2020,09:35:48,2400,2374.7,20,2399.9,220,0,18780
BANKNIFTY30JAN2029500CE.NFO,07/01/2020,09:35:49,2400,2377.4,20,2401.55,20,0,18780
BANKNIFTY30JAN2029500CE.NFO,07/01/2020,09:35:50,2400,2381.85,20,2405.95,20,0,18780
BANKNIFTY30JAN2029500CE.NFO,07/01/2020,09:35:51,2400,2382.7,20,2404.9,20,0,18780
BANKNIFTY30JAN2029500CE.NFO,07/01/2020,09:35:53,2400,2384.1,20,2404.8,20,0,18780
BANKNIFTY30JAN2029500CE.NFO,07/01/2020,09:35:54,2400,2384.8,20,2406.1,40,0,18780
BANKNIFTY30JAN2029500CE.NFO,07/01/2020,09:35:55,2400,2385.2,20,2404.9,20,0,18780
BANKNIFTY30JAN2029500CE.NFO,07/01/2020,09:35:56,2400,2381.3,400,2405.45,20,0,18780
BANKNIFTY30JAN2029500CE.NFO,07/01/2020,09:35:57,2400,2382.45,20,2407,20,0,18780
BANKNIFTY30JAN2029500CE.NFO,07/01/2020,09:35:59,2400,2382.95,60,2407.3,20,0,18780
BANKNIFTY30JAN2029500CE.NFO,07/01/2020,09:36:00,2400,2383.3,20,2406.95,20,0,18780
BANKNIFTY30JAN2029500CE.NFO,07/01/2020,09:36:01,2400,2382,20,2403.3,20,0,18780
BANKNIFTY30JAN2029500CE.NFO,07/01/2020,09:36:02,2400,2382.35,20,2404,20,0,18780
BANKNIFTY30JAN2029500CE.NFO,07/01/2020,09:36:03,2400,2382.6,20,2402.85,20,0,18780
BANKNIFTY30JAN2029500CE.NFO,07/01/2020,09:36:05,2400,2382.5,140,2401.85,20,0,18780
BANKNIFTY30JAN2029500CE.NFO,07/01/2020,09:36:06,2400,2382.5,140,2404.85,20,0,18780
BANKNIFTY30JAN2029500CE.NFO,07/01/2020,09:36:07,2400,2382.5,140,2402.05,20,0,18780
BANKNIFTY30JAN2029500CE.NFO,07/01/2020,09:36:08,2400,2382.65,20,2402.4,20,0,18780
BANKNIFTY30JAN2029500CE.NFO,07/01/2020,09:36:10,2400,2386.25,240,2406.25,20,0,18780
BANKNIFTY30JAN2029500CE.NFO,07/01/2020,09:36:11,2400,2386.6,20,2412.1,20,0,18780
BANKNIFTY30JAN2029500CE.NFO,07/01/2020,09:36:12,2400,2388.8,20,2407.7,20,0,18780
BANKNIFTY30JAN2029500CE.NFO,07/01/2020,09:36:13,2400,2391.8,20,2413.35,20,0,18780
BANKNIFTY30JAN2029500CE.NFO,07/01/2020,09:36:14,2400,2392.8,320,2412.3,20,0,18780
BANKNIFTY30JAN2029500CE.NFO,07/01/2020,09:36:16,2400,2392.85,20,2415.1,20,0,18780
BANKNIFTY30JAN2029500CE.NFO,07/01/2020,09:36:17,2400,2390.7,20,2413.4,20,0,18780
BANKNIFTY30JAN2029500CE.NFO,07/01/2020,09:36:18,2400,2390.8,20,2408.35,20,0,18780
BANKNIFTY30JAN2029500CE.NFO,07/01/2020,09:36:19,2400,2387.25,20,2407.65,20,0,18780
BANKNIFTY30JAN2029500CE.NFO,07/01/2020,09:36:20,2400,2389.4,20,2419.5,580,0,18780
BANKNIFTY30JAN2029500CE.NFO,07/01/2020,09:36:22,2400,2385.7,20,2406.65,20,0,18780
BANKNIFTY30JAN2029500CE.NFO,07/01/2020,09:36:23,2400,2387.1,20,2403.75,20,0,18780
BANKNIFTY30JAN2029500CE.NFO,07/01/2020,09:36:24,2400,2384.05,20,2404.4,20,0,18780
BANKNIFTY30JAN2029500CE.NFO,07/01/2020,09:36:25,2400,2385.45,20,2409.75,20,0,18780
BANKNIFTY30JAN2029500CE.NFO,07/01/2020,09:36:27,2400,2387.05,20,2407.35,20,0,18780
BANKNIFTY30JAN2029500CE.NFO,07/01/2020,09:36:28,2400,2385.5,240,2405.15,20,0,18780
BANKNIFTY30JAN2029500CE.NFO,07/01/2020,09:36:29,2400,2385.55,20,2404.5,20,0,18780
BANKNIFTY30JAN2029500CE.NFO,07/01/2020,09:36:30,2400,2385.75,20,2404.5,20,0,18780
BANKNIFTY30JAN2029500CE.NFO,07/01/2020,09:36:31,2400,2386.55,60,2404.25,20,0,18780
BANKNIFTY30JAN2029500CE.NFO,07/01/2020,09:36:32,2400,2389.1,20,2407.65,20,0,18780
BANKNIFTY30JAN2029500CE.NFO,07/01/2020,09:36:34,2400,2389.6,40,2406.85,20,0,18780
BANKNIFTY30JAN2029500CE.NFO,07/01/2020,09:36:35,2400,2390.1,20,2406.7,20,0,18780
BANKNIFTY30JAN2029500CE.NFO,07/01/2020,09:36:36,2400,2390.3,20,2406.05,20,0,18780
BANKNIFTY30JAN2029500CE.NFO,07/01/2020,09:36:40,2400,2390.4,20,2407.25,20,0,18780
BANKNIFTY30JAN2029500CE.NFO,07/01/2020,09:36:44,2400,2390.65,20,2410.05,20,0,18780
BANKNIFTY30JAN2029500CE.NFO,07/01/2020,09:36:45,2400,2390.75,20,2408.3,20,0,18780
BANKNIFTY30JAN2029500CE.NFO,07/01/2020,09:36:46,2400,2390.75,20,2409.95,40,0,18780
BANKNIFTY30JAN2029500CE.NFO,07/01/2020,09:36:48,2400,2391.75,20,2409.15,20,0,18780
BANKNIFTY30JAN2029500CE.NFO,07/01/2020,09:36:49,2400,2392.7,20,2408.4,20,0,18780
BANKNIFTY30JAN2029500CE.NFO,07/01/2020,09:36:50,2400,2392.95,20,2411.65,20,0,18780
BANKNIFTY30JAN2029500CE.NFO,07/01/2020,09:36:51,2400,2392.95,20,2413.3,20,0,18780
BANKNIFTY30JAN2029500CE.NFO,07/01/2020,09:36:52,2400,2393.05,20,2413.45,20,0,18780
BANKNIFTY30JAN2029500CE.NFO,07/01/2020,09:36:54,2400,2393.05,20,2414.4,20,0,18780
BANKNIFTY30JAN2029500CE.NFO,07/01/2020,09:36:55,2400,2393.05,20,2412.3,20,0,18780
BANKNIFTY30JAN2029500CE.NFO,07/01/2020,09:36:56,2400,2393.75,20,2414.4,20,0,18780
BANKNIFTY30JAN2029500CE.NFO,07/01/2020,09:36:57,2400,2393.85,20,2414.4,20,0,18780
BANKNIFTY30JAN2029500CE.NFO,07/01/2020,09:36:59,2400,2393.95,20,2414.4,20,0,18780
BANKNIFTY30JAN2029500CE.NFO,07/01/2020,09:37:00,2400,2393.95,20,2413.35,20,0,18780
BANKNIFTY30JAN2029500CE.NFO,07/01/2020,09:37:01,2400,2393.2,40,2413.05,20,0,18780
BANKNIFTY30JAN2029500CE.NFO,07/01/2020,09:37:02,2400,2393.35,40,2416.5,20,0,18780
BANKNIFTY30JAN2029500CE.NFO,07/01/2020,09:37:04,2400,2393.45,20,2412.2,20,0,18780
BANKNIFTY30JAN2029500CE.NFO,07/01/2020,09:37:05,2400,2395.7,20,2414.05,20,0,18780
BANKNIFTY30JAN2029500CE.NFO,07/01/2020,09:37:06,2400,2393.55,20,2416.35,20,0,18780
BANKNIFTY30JAN2029500CE.NFO,07/01/2020,09:37:07,2400,2393.1,20,2414.8,20,0,18780
BANKNIFTY30JAN2029500CE.NFO,07/01/2020,09:37:08,2400,2393.75,20,2414,20,0,18780
BANKNIFTY30JAN2029500CE.NFO,07/01/2020,09:37:10,2400,2388.6,20,2411.05,20,0,18780
BANKNIFTY30JAN2029500CE.NFO,07/01/2020,09:37:11,2400,2389.5,320,2410.85,20,0,18780
BANKNIFTY30JAN2029500CE.NFO,07/01/2020,09:37:13,2400,2389.5,240,2410.75,20,0,18780
BANKNIFTY30JAN2029500CE.NFO,07/01/2020,09:37:15,2400,2389.5,140,2410.1,20,0,18780
BANKNIFTY30JAN2029500CE.NFO,07/01/2020,09:37:16,2400,2389.5,140,2409.5,20,0,18780
BANKNIFTY30JAN2029500CE.NFO,07/01/2020,09:37:17,2400,2390.95,20,2409.5,20,0,18780
BANKNIFTY30JAN2029500CE.NFO,07/01/2020,09:37:18,2400,2391.4,20,2409.5,20,0,18780
BANKNIFTY30JAN2029500CE.NFO,07/01/2020,09:37:20,2400,2391.4,20,2411.4,20,0,18780
BANKNIFTY30JAN2029500CE.NFO,07/01/2020,09:37:21,2400,2391.4,20,2410.6,20,0,18780
BANKNIFTY30JAN2029500CE.NFO,07/01/2020,09:37:22,2400,2385.05,20,2409.75,20,0,18780
BANKNIFTY30JAN2029500CE.NFO,07/01/2020,09:37:23,2400,2389.25,20,2408.25,20,0,18780
BANKNIFTY30JAN2029500CE.NFO,07/01/2020,09:37:25,2400,2389.25,20,2405.1,20,0,18780
BANKNIFTY30JAN2029500CE.NFO,07/01/2020,09:37:26,2400,2389.25,20,2409.4,20,0,18780
BANKNIFTY30JAN2029500CE.NFO,07/01/2020,09:37:27,2400,2389.25,20,2407.05,20,0,18780
BANKNIFTY30JAN2029500CE.NFO,07/01/2020,09:37:28,2400,2386.75,20,2405.95,20,0,18780
BANKNIFTY30JAN2029500CE.NFO,07/01/2020,09:37:30,2400,2386.95,20,2405.6,20,0,18780
BANKNIFTY30JAN2029500CE.NFO,07/01/2020,09:37:31,2400,2386.95,20,2404.8,20,0,18780
BANKNIFTY30JAN2029500CE.NFO,07/01/2020,09:37:32,2400,2386.95,20,2404.4,20,0,18780
BANKNIFTY30JAN2029500CE.NFO,07/01/2020,09:37:33,2400,2382.8,20,2405.85,20,0,18780
BANKNIFTY30JAN2029500CE.NFO,07/01/2020,09:37:35,2400,2386.65,40,2405.9,20,0,18780
BANKNIFTY30JAN2029500CE.NFO,07/01/2020,09:37:36,2400,2386.8,140,2406,20,0,18780
BANKNIFTY30JAN2029500CE.NFO,07/01/2020,09:37:37,2400,2385.3,140,2406.3,20,0,18780
BANKNIFTY30JAN2029500CE.NFO,07/01/2020,09:37:39,2400,2385.95,20,2403.95,20,0,18780
BANKNIFTY30JAN2029500CE.NFO,07/01/2020,09:37:40,2400,2383,20,2403.6,20,0,18780
BANKNIFTY30JAN2029500CE.NFO,07/01/2020,09:37:41,2400,2383.95,20,2405.3,20,0,18780
BANKNIFTY30JAN2029500CE.NFO,07/01/2020,09:37:42,2400,2386.3,20,2406.65,20,0,18780
BANKNIFTY30JAN2029500CE.NFO,07/01/2020,09:37:43,2400,2386.45,140,2407.35,20,0,18780
BANKNIFTY30JAN2029500CE.NFO,07/01/2020,09:37:44,2400,2386.5,100,2407.8,20,0,18780
BANKNIFTY30JAN2029500CE.NFO,07/01/2020,09:37:46,2400,2386.5,100,2405.75,20,0,18780
BANKNIFTY30JAN2029500CE.NFO,07/01/2020,09:37:49,2400,2386.65,20,2407.7,20,0,18780
BANKNIFTY30JAN2029500CE.NFO,07/01/2020,09:37:50,2400,2386.75,20,2407.7,20,0,18780
BANKNIFTY30JAN2029500CE.NFO,07/01/2020,09:37:52,2400,2386.85,20,2407.9,20,0,18780
BANKNIFTY30JAN2029500CE.NFO,07/01/2020,09:37:53,2400,2386.95,20,2406.1,20,0,18780
BANKNIFTY30JAN2029500CE.NFO,07/01/2020,09:37:54,2400,2387.05,20,2403,20,0,18780
BANKNIFTY30JAN2029500CE.NFO,07/01/2020,09:37:55,2400,2387.5,20,2407.65,20,0,18780
BANKNIFTY30JAN2029500CE.NFO,07/01/2020,09:37:56,2400,2387.7,20,2407.65,20,0,18780
BANKNIFTY30JAN2029500CE.NFO,07/01/2020,09:37:58,2400,2388.3,20,2409.25,20,0,18780
BANKNIFTY30JAN2029500CE.NFO,07/01/2020,09:37:59,2400,2388.3,240,2401.7,20,0,18780
BANKNIFTY30JAN2029500CE.NFO,07/01/2020,09:38:00,2400,2388.3,240,2407.05,20,0,18780
BANKNIFTY30JAN2029500CE.NFO,07/01/2020,09:38:01,2400,2388.4,20,2405.95,20,0,18780
BANKNIFTY30JAN2029500CE.NFO,07/01/2020,09:38:03,2400,2388.45,20,2405.95,20,0,18780
BANKNIFTY30JAN2029500CE.NFO,07/01/2020,09:38:04,2400,2388.8,20,2405.95,20,0,18780
BANKNIFTY30JAN2029500CE.NFO,07/01/2020,09:38:05,2400,2389.5,20,2405.95,20,0,18780
BANKNIFTY30JAN2029500CE.NFO,07/01/2020,09:38:06,2400,2390.4,20,2405.95,20,0,18780
BANKNIFTY30JAN2029500CE.NFO,07/01/2020,09:38:07,2400,2386.4,20,2404.95,20,0,18780
BANKNIFTY30JAN2029500CE.NFO,07/01/2020,09:38:09,2400,2387.35,20,2404.25,20,0,18780
BANKNIFTY30JAN2029500CE.NFO,07/01/2020,09:38:10,2400,2388.35,20,2405.75,20,0,18780
BANKNIFTY30JAN2029500CE.NFO,07/01/2020,09:38:11,2400,2388.55,20,2405,20,0,18780
