Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
VEDL30Jan20170PE.NFO,07/01/2020,09:16:09,17,16.25,3500,17.1,3500,3500,136500
VEDL30Jan20170PE.NFO,07/01/2020,09:16:09,17,16.25,3500,17.1,3500,0,136500
VEDL30Jan20170PE.NFO,07/01/2020,09:16:09,17,16.25,3500,17.1,3500,0,136500
VEDL30Jan20170PE.NFO,07/01/2020,09:16:09,17,16.25,3500,17.1,3500,0,136500
VEDL30Jan20170PE.NFO,07/01/2020,09:16:20,17,16.15,3500,17.3,7000,0,136500
VEDL30Jan20170PE.NFO,07/01/2020,09:16:31,17,16.1,3500,16.8,3500,0,136500
VEDL30Jan20170PE.NFO,07/01/2020,09:16:41,17,16.15,3500,17,3500,0,136500
VEDL30Jan20170PE.NFO,07/01/2020,09:16:51,17,16.15,3500,16.95,3500,0,136500
VEDL30Jan20170PE.NFO,07/01/2020,09:17:01,17,16.1,3500,17.5,28000,0,136500
VEDL30Jan20170PE.NFO,07/01/2020,09:17:09,17,15.85,35000,16.9,3500,0,136500
VEDL30Jan20170PE.NFO,07/01/2020,09:17:19,17,15.35,3500,16.75,3500,0,136500
VEDL30Jan20170PE.NFO,07/01/2020,09:17:29,17,15.35,3500,16.4,14000,0,136500
VEDL30Jan20170PE.NFO,07/01/2020,09:17:40,17,15.9,3500,16.75,3500,0,136500
VEDL30Jan20170PE.NFO,07/01/2020,09:17:50,17,15.9,7000,17.2,17500,0,136500
VEDL30Jan20170PE.NFO,07/01/2020,09:18:00,17,15.9,3500,16.95,7000,0,136500
VEDL30Jan20170PE.NFO,07/01/2020,09:18:10,17,15.85,3500,16.95,7000,0,136500
VEDL30Jan20170PE.NFO,07/01/2020,09:18:19,17,15.6,3500,16.55,14000,0,136500
VEDL30Jan20170PE.NFO,07/01/2020,09:18:28,17,15.7,7000,16.65,3500,0,136500
VEDL30Jan20170PE.NFO,07/01/2020,09:18:36,17,15.9,3500,16.7,3500,0,136500
VEDL30Jan20170PE.NFO,07/01/2020,09:18:45,17,15.9,3500,17.15,35000,0,136500
VEDL30Jan20170PE.NFO,07/01/2020,09:18:55,17,16.25,3500,17.1,7000,0,136500
VEDL30Jan20170PE.NFO,07/01/2020,09:19:03,17,16.15,14000,17.35,7000,0,136500
VEDL30Jan20170PE.NFO,07/01/2020,09:19:12,17,16.15,14000,17.1,3500,0,136500
VEDL30Jan20170PE.NFO,07/01/2020,09:19:21,17,15.9,14000,16.9,3500,0,136500
VEDL30Jan20170PE.NFO,07/01/2020,09:19:29,17,16.05,14000,17.4,21000,0,136500
VEDL30Jan20170PE.NFO,07/01/2020,09:19:38,17,16.15,14000,17.1,3500,0,136500
VEDL30Jan20170PE.NFO,07/01/2020,09:19:46,17,16.35,7000,17.2,3500,0,136500
VEDL30Jan20170PE.NFO,07/01/2020,09:19:54,17,16.25,3500,17.25,7000,0,136500
VEDL30Jan20170PE.NFO,07/01/2020,09:20:01,17,16.05,7000,17.3,24500,0,136500
VEDL30Jan20170PE.NFO,07/01/2020,09:20:09,17,16.15,7000,17.3,24500,0,136500
VEDL30Jan20170PE.NFO,07/01/2020,09:20:25,17,16.2,3500,17.1,14000,0,136500
VEDL30Jan20170PE.NFO,07/01/2020,09:20:40,17,16.25,3500,17.1,14000,0,136500
VEDL30Jan20170PE.NFO,07/01/2020,09:20:48,17,16.1,7000,17.3,21000,0,136500
VEDL30Jan20170PE.NFO,07/01/2020,09:20:55,17,16.2,3500,17.05,3500,0,136500
VEDL30Jan20170PE.NFO,07/01/2020,09:21:03,17,16.1,7000,17,3500,0,136500
VEDL30Jan20170PE.NFO,07/01/2020,09:21:12,17,16.25,3500,17.05,3500,0,136500
VEDL30Jan20170PE.NFO,07/01/2020,09:21:20,17,16.1,3500,17.35,35000,0,136500
VEDL30Jan20170PE.NFO,07/01/2020,09:21:27,17,16.15,7000,17.2,7000,0,136500
VEDL30Jan20170PE.NFO,07/01/2020,09:21:34,17,16.05,14000,17.35,28000,0,136500
VEDL30Jan20170PE.NFO,07/01/2020,09:21:42,17,16.2,3500,17.3,28000,0,136500
VEDL30Jan20170PE.NFO,07/01/2020,09:21:51,17,16.1,3500,16.95,3500,0,136500
VEDL30Jan20170PE.NFO,07/01/2020,09:21:59,17,16.15,3500,16.95,3500,0,136500
VEDL30Jan20170PE.NFO,07/01/2020,09:22:06,17,16.2,14000,17,3500,0,136500
VEDL30Jan20170PE.NFO,07/01/2020,09:22:15,17,16.15,10500,17.1,3500,0,136500
VEDL30Jan20170PE.NFO,07/01/2020,09:22:23,17,16.25,7000,17.3,24500,0,136500
VEDL30Jan20170PE.NFO,07/01/2020,09:22:30,17,16.25,7000,17.3,17500,0,136500
VEDL30Jan20170PE.NFO,07/01/2020,09:22:37,17,16.2,7000,17.3,24500,0,136500
VEDL30Jan20170PE.NFO,07/01/2020,09:22:44,17,16.3,3500,17.3,17500,0,136500
VEDL30Jan20170PE.NFO,07/01/2020,09:22:51,17,16.15,7000,17.3,24500,0,136500
VEDL30Jan20170PE.NFO,07/01/2020,09:22:59,17,16.1,3500,17.2,17500,0,136500
VEDL30Jan20170PE.NFO,07/01/2020,09:23:06,17,16.1,7000,17.2,31500,0,136500
VEDL30Jan20170PE.NFO,07/01/2020,09:23:14,17,16.1,3500,17.2,38500,0,136500
VEDL30Jan20170PE.NFO,07/01/2020,09:23:21,17,16.05,3500,17.2,45500,0,136500
VEDL30Jan20170PE.NFO,07/01/2020,09:23:27,17,15.95,17500,17.2,45500,0,136500
VEDL30Jan20170PE.NFO,07/01/2020,09:23:33,17,15.9,3500,16.7,14000,0,136500
VEDL30Jan20170PE.NFO,07/01/2020,09:23:40,17,16.1,21000,16.95,17500,0,136500
VEDL30Jan20170PE.NFO,07/01/2020,09:23:46,17,16.1,10500,16.95,17500,0,136500
VEDL30Jan20170PE.NFO,07/01/2020,09:23:53,17,15.95,3500,16.95,17500,0,136500
VEDL30Jan20170PE.NFO,07/01/2020,09:24:00,17,15.85,3500,16.95,38500,0,136500
VEDL30Jan20170PE.NFO,07/01/2020,09:24:07,17,15.45,3500,16.85,21000,0,136500
VEDL30Jan20170PE.NFO,07/01/2020,09:24:13,17,15.7,7000,16.8,7000,0,136500
VEDL30Jan20170PE.NFO,07/01/2020,09:24:21,17,15.75,7000,16.8,7000,0,136500
VEDL30Jan20170PE.NFO,07/01/2020,09:24:27,17,15.75,7000,16.75,7000,0,136500
VEDL30Jan20170PE.NFO,07/01/2020,09:24:34,17,15.7,3500,16.4,3500,0,136500
VEDL30Jan20170PE.NFO,07/01/2020,09:24:40,17,15.7,3500,16.55,3500,0,136500
VEDL30Jan20170PE.NFO,07/01/2020,09:24:46,17,15.7,7000,16.45,3500,0,136500
VEDL30Jan20170PE.NFO,07/01/2020,09:24:52,17,15.8,7000,16.75,7000,0,136500
VEDL30Jan20170PE.NFO,07/01/2020,09:24:59,17,16,3500,16.8,3500,0,136500
VEDL30Jan20170PE.NFO,07/01/2020,09:25:06,17,16.05,7000,17.15,24500,0,136500
VEDL30Jan20170PE.NFO,07/01/2020,09:25:14,17,16.1,3500,17.15,17500,0,136500
VEDL30Jan20170PE.NFO,07/01/2020,09:25:21,17,16.05,7000,17.15,24500,0,136500
VEDL30Jan20170PE.NFO,07/01/2020,09:25:28,17,16.1,3500,17.2,24500,0,136500
VEDL30Jan20170PE.NFO,07/01/2020,09:25:34,17,16.15,3500,17.2,24500,0,136500
VEDL30Jan20170PE.NFO,07/01/2020,09:25:42,17,16.05,17500,17.2,24500,0,136500
VEDL30Jan20170PE.NFO,07/01/2020,09:25:52,17,16.1,7000,17.2,24500,0,136500
VEDL30Jan20170PE.NFO,07/01/2020,09:26:05,17,16.35,3500,17.2,17500,0,136500
VEDL30Jan20170PE.NFO,07/01/2020,09:26:13,17,16.25,7000,17.05,3500,0,136500
VEDL30Jan20170PE.NFO,07/01/2020,09:26:21,17,16.25,3500,17.05,3500,0,136500
VEDL30Jan20170PE.NFO,07/01/2020,09:26:27,17,16.25,38500,17.2,7000,0,136500
VEDL30Jan20170PE.NFO,07/01/2020,09:26:33,17,16.1,3500,17.05,7000,0,136500
VEDL30Jan20170PE.NFO,07/01/2020,09:26:40,17,16.2,31500,17.15,7000,0,136500
VEDL30Jan20170PE.NFO,07/01/2020,09:26:46,17,16.2,7000,17,3500,0,136500
