Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ICICIBANK30Jan20485CE.NFO,07/01/2020,14:43:42,44,41.75,13750,45.55,12375,1375,5500
ICICIBANK30Jan20485CE.NFO,07/01/2020,14:43:42,44,41.75,13750,45.55,12375,0,5500
ICICIBANK30Jan20485CE.NFO,07/01/2020,14:43:42,44,41.75,13750,45.55,12375,0,5500
ICICIBANK30Jan20485CE.NFO,07/01/2020,14:43:42,44,41.75,13750,45.55,12375,0,5500
ICICIBANK30Jan20485CE.NFO,07/01/2020,14:43:47,44,41.75,13750,45.45,15125,0,5500
ICICIBANK30Jan20485CE.NFO,07/01/2020,14:44:31,44,41.75,11000,45.25,9625,0,5500
ICICIBANK30Jan20485CE.NFO,07/01/2020,14:44:37,44,41.75,13750,45.15,15125,0,5500
ICICIBANK30Jan20485CE.NFO,07/01/2020,14:44:47,44,41.75,11000,45.15,15125,0,5500
ICICIBANK30Jan20485CE.NFO,07/01/2020,14:44:50,44,41.75,8250,45.15,15125,0,5500
ICICIBANK30Jan20485CE.NFO,07/01/2020,14:44:54,44,41.75,11000,45.15,15125,0,5500
ICICIBANK30Jan20485CE.NFO,07/01/2020,14:44:59,44,41.75,8250,45.15,15125,0,5500
ICICIBANK30Jan20485CE.NFO,07/01/2020,14:45:12,44,41,13750,44.85,15125,0,5500
ICICIBANK30Jan20485CE.NFO,07/01/2020,14:45:21,44,41,13750,44.65,15125,0,5500
ICICIBANK30Jan20485CE.NFO,07/01/2020,14:45:29,44,41,13750,44.55,15125,0,5500
ICICIBANK30Jan20485CE.NFO,07/01/2020,14:46:14,44,41,13750,44.35,13750,0,5500
ICICIBANK30Jan20485CE.NFO,07/01/2020,14:46:20,44,41,13750,44.3,5500,0,5500
ICICIBANK30Jan20485CE.NFO,07/01/2020,14:46:26,44,41,13750,44.3,11000,0,5500
ICICIBANK30Jan20485CE.NFO,07/01/2020,14:46:32,44,41,13750,44.3,13750,0,5500
ICICIBANK30Jan20485CE.NFO,07/01/2020,14:46:37,44,41,13750,45.05,15125,0,5500
ICICIBANK30Jan20485CE.NFO,07/01/2020,14:46:54,44,41.1,13750,45.05,15125,0,5500
ICICIBANK30Jan20485CE.NFO,07/01/2020,14:48:04,44,41.1,13750,44.95,15125,0,5500
ICICIBANK30Jan20485CE.NFO,07/01/2020,14:48:37,44,41.1,8250,44.5,13750,0,5500
ICICIBANK30Jan20485CE.NFO,07/01/2020,14:48:47,44,41.1,13750,44.5,13750,0,5500
ICICIBANK30Jan20485CE.NFO,07/01/2020,14:50:07,44,41.1,13750,45.35,13750,0,5500
ICICIBANK30Jan20485CE.NFO,07/01/2020,14:50:12,44,41.2,13750,45.35,13750,0,5500
ICICIBANK30Jan20485CE.NFO,07/01/2020,14:53:57,44,41.3,13750,45.35,13750,0,5500
ICICIBANK30Jan20485CE.NFO,07/01/2020,14:54:04,44,41.4,13750,45.35,13750,0,5500
ICICIBANK30Jan20485CE.NFO,07/01/2020,14:54:10,44,41.8,13750,45.3,15125,0,5500
ICICIBANK30Jan20485CE.NFO,07/01/2020,14:54:21,44,41.3,9625,44.9,15125,0,5500
ICICIBANK30Jan20485CE.NFO,07/01/2020,14:54:27,44,41.4,13750,44.8,15125,0,5500
ICICIBANK30Jan20485CE.NFO,07/01/2020,14:54:34,44,41.4,13750,44.7,15125,0,5500
ICICIBANK30Jan20485CE.NFO,07/01/2020,14:54:52,44,41.4,13750,44.6,15125,0,5500
ICICIBANK30Jan20485CE.NFO,07/01/2020,14:56:33,44,41.4,13750,44.5,15125,0,5500
ICICIBANK30Jan20485CE.NFO,07/01/2020,14:57:37,44,41.4,13750,44.4,15125,0,5500
ICICIBANK30Jan20485CE.NFO,07/01/2020,14:59:08,44,41.4,13750,44.4,9625,0,5500
ICICIBANK30Jan20485CE.NFO,07/01/2020,14:59:15,44,41.4,13750,44.4,15125,0,5500
ICICIBANK30Jan20485CE.NFO,07/01/2020,14:59:39,44,40.6,15125,44.3,15125,0,5500
ICICIBANK30Jan20485CE.NFO,07/01/2020,14:59:56,44,40.7,15125,44.3,15125,0,5500
ICICIBANK30Jan20485CE.NFO,07/01/2020,15:00:03,44,40.9,15125,44.3,15125,0,5500
ICICIBANK30Jan20485CE.NFO,07/01/2020,15:00:12,44,41.1,15125,44.3,1375,0,5500
ICICIBANK30Jan20485CE.NFO,07/01/2020,15:00:28,44,41.3,13750,44.3,1375,0,5500
ICICIBANK30Jan20485CE.NFO,07/01/2020,15:00:34,44,41.4,13750,44.3,1375,0,5500
ICICIBANK30Jan20485CE.NFO,07/01/2020,15:01:15,44,41.45,13750,44.3,1375,0,5500
ICICIBANK30Jan20485CE.NFO,07/01/2020,15:01:20,44,41.55,13750,45.2,20625,0,5500
ICICIBANK30Jan20485CE.NFO,07/01/2020,15:01:30,44,41.55,13750,45.1,19250,0,5500
ICICIBANK30Jan20485CE.NFO,07/01/2020,15:01:35,44,41.6,13750,45.1,19250,0,5500
ICICIBANK30Jan20485CE.NFO,07/01/2020,15:01:45,44,41.65,15125,45.1,19250,0,5500
ICICIBANK30Jan20485CE.NFO,07/01/2020,15:01:51,44,41.65,15125,44.55,1375,0,5500
ICICIBANK30Jan20485CE.NFO,07/01/2020,15:02:16,44,41.75,15125,45.1,15125,0,5500
ICICIBANK30Jan20485CE.NFO,07/01/2020,15:02:22,44,41.75,13750,45,15125,0,5500
ICICIBANK30Jan20485CE.NFO,07/01/2020,15:02:33,44,41.8,13750,44.6,1375,0,5500
ICICIBANK30Jan20485CE.NFO,07/01/2020,15:02:43,44,41.9,8250,44.6,1375,0,5500
ICICIBANK30Jan20485CE.NFO,07/01/2020,15:02:47,44,42,15125,44.6,1375,0,5500
ICICIBANK30Jan20485CE.NFO,07/01/2020,15:02:53,44,42.1,15125,45.45,15125,0,5500
ICICIBANK30Jan20485CE.NFO,07/01/2020,15:02:59,44,42.2,15125,45.45,15125,0,5500
ICICIBANK30Jan20485CE.NFO,07/01/2020,15:03:04,44,42.2,15125,45.45,6875,0,5500
ICICIBANK30Jan20485CE.NFO,07/01/2020,15:03:09,44,42.2,15125,45.45,15125,0,5500
ICICIBANK30Jan20485CE.NFO,07/01/2020,15:03:15,44,42.2,15125,45.35,15125,0,5500
ICICIBANK30Jan20485CE.NFO,07/01/2020,15:03:20,44,42.2,15125,45.25,1375,0,5500
ICICIBANK30Jan20485CE.NFO,07/01/2020,15:03:30,44,42.2,15125,45.25,15125,0,5500
ICICIBANK30Jan20485CE.NFO,07/01/2020,15:03:35,44,42.2,13750,45,1375,0,5500
ICICIBANK30Jan20485CE.NFO,07/01/2020,15:03:50,44,42.2,11000,45,6875,0,5500
ICICIBANK30Jan20485CE.NFO,07/01/2020,15:03:57,44,42.2,8250,44.8,1375,0,5500
ICICIBANK30Jan20485CE.NFO,07/01/2020,15:04:05,44,41.55,15125,44.8,1375,0,5500
ICICIBANK30Jan20485CE.NFO,07/01/2020,15:04:11,44,41.65,15125,45.65,11000,0,5500
ICICIBANK30Jan20485CE.NFO,07/01/2020,15:04:17,44,41.85,15125,45.55,15125,0,5500
ICICIBANK30Jan20485CE.NFO,07/01/2020,15:05:03,44,41.95,15125,45.55,15125,0,5500
ICICIBANK30Jan20485CE.NFO,07/01/2020,15:05:48,44,41.95,15125,45.45,15125,0,5500
ICICIBANK30Jan20485CE.NFO,07/01/2020,15:05:54,44,42,13750,45.35,15125,0,5500
ICICIBANK30Jan20485CE.NFO,07/01/2020,15:06:08,44,42,13750,45.25,9625,0,5500
ICICIBANK30Jan20485CE.NFO,07/01/2020,15:06:14,44,41.2,19250,45.05,9625,0,5500
ICICIBANK30Jan20485CE.NFO,07/01/2020,15:06:19,44,41.2,19250,45.05,15125,0,5500
ICICIBANK30Jan20485CE.NFO,07/01/2020,15:06:24,44,41.3,15125,45.05,15125,0,5500
ICICIBANK30Jan20485CE.NFO,07/01/2020,15:06:37,44,41.4,15125,45.05,15125,0,5500
ICICIBANK30Jan20485CE.NFO,07/01/2020,15:06:56,44,41.5,15125,45.05,15125,0,5500
ICICIBANK30Jan20485CE.NFO,07/01/2020,15:07:08,44,41.7,15125,45.05,6875,0,5500
ICICIBANK30Jan20485CE.NFO,07/01/2020,15:07:14,44,41.7,15125,45.05,15125,0,5500
ICICIBANK30Jan20485CE.NFO,07/01/2020,15:07:20,44,41.7,15125,44.85,1375,0,5500
ICICIBANK30Jan20485CE.NFO,07/01/2020,15:07:26,44,41.7,15125,44.85,6875,0,5500
ICICIBANK30Jan20485CE.NFO,07/01/2020,15:07:36,44,41.7,15125,44.85,1375,0,5500
ICICIBANK30Jan20485CE.NFO,07/01/2020,15:07:52,44,41.9,15125,44.85,1375,0,5500
ICICIBANK30Jan20485CE.NFO,07/01/2020,15:08:03,44,41.95,8250,44.85,1375,0,5500
ICICIBANK30Jan20485CE.NFO,07/01/2020,15:08:09,44,42,15125,44.85,1375,0,5500
ICICIBANK30Jan20485CE.NFO,07/01/2020,15:08:24,44,42.1,15125,44.85,1375,0,5500
ICICIBANK30Jan20485CE.NFO,07/01/2020,15:08:30,44,41.3,9625,44.65,4125,0,5500
ICICIBANK30Jan20485CE.NFO,07/01/2020,15:08:36,44,41.5,15125,44.65,1375,0,5500
ICICIBANK30Jan20485CE.NFO,07/01/2020,15:08:54,44,41.6,15125,44.65,1375,0,5500
ICICIBANK30Jan20485CE.NFO,07/01/2020,15:09:09,44,41.6,15125,44.65,4125,0,5500
ICICIBANK30Jan20485CE.NFO,07/01/2020,15:09:19,44,41.6,15125,44.65,1375,0,5500
ICICIBANK30Jan20485CE.NFO,07/01/2020,15:09:24,44,41.7,1375,44.65,1375,0,5500
ICICIBANK30Jan20485CE.NFO,07/01/2020,15:09:31,44,41.7,15125,44.65,1375,0,5500
ICICIBANK30Jan20485CE.NFO,07/01/2020,15:10:00,44,41.8,12375,44.65,1375,0,5500
ICICIBANK30Jan20485CE.NFO,07/01/2020,15:10:06,44,41.8,15125,44.65,1375,0,5500
ICICIBANK30Jan20485CE.NFO,07/01/2020,15:10:22,44,41.9,15125,44.65,1375,0,5500
ICICIBANK30Jan20485CE.NFO,07/01/2020,15:10:28,44,42,15125,44.65,1375,0,5500
ICICIBANK30Jan20485CE.NFO,07/01/2020,15:11:24,44,42.1,15125,45.35,6875,0,5500
ICICIBANK30Jan20485CE.NFO,07/01/2020,15:11:31,44,42.2,15125,45.35,15125,0,5500
ICICIBANK30Jan20485CE.NFO,07/01/2020,15:11:39,44,42.3,13750,45.05,1375,0,5500
ICICIBANK30Jan20485CE.NFO,07/01/2020,15:11:45,44,42.5,11000,45.05,1375,0,5500
ICICIBANK30Jan20485CE.NFO,07/01/2020,15:12:02,44,42.5,13750,45.05,1375,0,5500
ICICIBANK30Jan20485CE.NFO,07/01/2020,15:12:08,44,42.5,11000,45.05,1375,0,5500
ICICIBANK30Jan20485CE.NFO,07/01/2020,15:12:18,44,42.5,8250,45.05,1375,0,5500
ICICIBANK30Jan20485CE.NFO,07/01/2020,15:12:22,44,41.95,15125,45.05,4125,0,5500
ICICIBANK30Jan20485CE.NFO,07/01/2020,15:12:26,44,42.05,13750,45.05,4125,0,5500
ICICIBANK30Jan20485CE.NFO,07/01/2020,15:12:31,44,42.05,13750,45.05,6875,0,5500
ICICIBANK30Jan20485CE.NFO,07/01/2020,15:12:35,44,42.05,11000,44.85,4125,0,5500
ICICIBANK30Jan20485CE.NFO,07/01/2020,15:12:39,44,42.05,13750,44.85,4125,0,5500
ICICIBANK30Jan20485CE.NFO,07/01/2020,15:12:49,44,42.05,13750,44.75,4125,0,5500
ICICIBANK30Jan20485CE.NFO,07/01/2020,15:12:54,44,42.05,11000,44.75,4125,0,5500
ICICIBANK30Jan20485CE.NFO,07/01/2020,15:12:57,44,42.05,8250,44.6,1375,0,5500
ICICIBANK30Jan20485CE.NFO,07/01/2020,15:13:02,44,42.05,11000,44.6,1375,0,5500
ICICIBANK30Jan20485CE.NFO,07/01/2020,15:13:11,44,42.05,8250,44.6,1375,0,5500
ICICIBANK30Jan20485CE.NFO,07/01/2020,15:13:15,44,41.3,15125,44.6,4125,0,5500
ICICIBANK30Jan20485CE.NFO,07/01/2020,15:13:25,44,41.3,15125,44.5,1375,0,5500
ICICIBANK30Jan20485CE.NFO,07/01/2020,15:13:51,44,41.3,15125,44.5,4125,0,5500
ICICIBANK30Jan20485CE.NFO,07/01/2020,15:14:05,44,41.3,15125,44.4,1375,0,5500
ICICIBANK30Jan20485CE.NFO,07/01/2020,15:14:14,44,41.3,15125,44.4,4125,0,5500
ICICIBANK30Jan20485CE.NFO,07/01/2020,15:14:24,44,41.3,15125,44.4,1375,0,5500
ICICIBANK30Jan20485CE.NFO,07/01/2020,15:14:53,44,41.6,15125,44.85,9625,0,5500
ICICIBANK30Jan20485CE.NFO,07/01/2020,15:14:58,44,41.6,15125,44.85,15125,0,5500
ICICIBANK30Jan20485CE.NFO,07/01/2020,15:15:10,44,41.65,13750,44.85,15125,0,5500
ICICIBANK30Jan20485CE.NFO,07/01/2020,15:15:17,44,41.7,13750,44.85,15125,0,5500
ICICIBANK30Jan20485CE.NFO,07/01/2020,15:15:24,44,41.75,13750,44.85,15125,0,5500
ICICIBANK30Jan20485CE.NFO,07/01/2020,15:15:31,44,41.85,13750,44.85,9625,0,5500
ICICIBANK30Jan20485CE.NFO,07/01/2020,15:15:39,44,42.05,13750,44.85,1375,0,5500
ICICIBANK30Jan20485CE.NFO,07/01/2020,15:15:46,44,42.15,13750,44.85,1375,0,5500
ICICIBANK30Jan20485CE.NFO,07/01/2020,15:16:00,44,42.15,11000,44.85,1375,0,5500
ICICIBANK30Jan20485CE.NFO,07/01/2020,15:16:21,44,41.5,15125,44.85,15125,0,5500
ICICIBANK30Jan20485CE.NFO,07/01/2020,15:16:29,44,41.5,15125,44.85,6875,0,5500
ICICIBANK30Jan20485CE.NFO,07/01/2020,15:16:36,44,41.7,15125,44.85,4125,0,5500
ICICIBANK30Jan20485CE.NFO,07/01/2020,15:16:48,44,41.7,15125,44.85,9625,0,5500
ICICIBANK30Jan20485CE.NFO,07/01/2020,15:16:55,44,41.75,13750,44.85,15125,0,5500
ICICIBANK30Jan20485CE.NFO,07/01/2020,15:17:02,44,41.8,6875,44.85,12375,0,5500
ICICIBANK30Jan20485CE.NFO,07/01/2020,15:17:09,44,41.8,13750,44.85,12375,0,5500
ICICIBANK30Jan20485CE.NFO,07/01/2020,15:17:15,44,42,13750,44.85,1375,0,5500
