Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
AXISBANK30JAN20710CE.NFO,07/01/2020,13:43:24,31,30.55,1200,31.85,1200,1200,7200
AXISBANK30JAN20710CE.NFO,07/01/2020,13:43:24,31,30.55,1200,31.85,1200,0,7200
AXISBANK30JAN20710CE.NFO,07/01/2020,13:43:24,31,30.55,1200,31.85,1200,0,7200
AXISBANK30JAN20710CE.NFO,07/01/2020,13:43:24,31,30.55,1200,31.85,1200,0,7200
AXISBANK30JAN20710CE.NFO,07/01/2020,13:43:28,31,30.55,1200,31.8,1200,0,7200
AXISBANK30JAN20710CE.NFO,07/01/2020,13:43:30,31,30.55,1200,31.75,1200,0,7200
AXISBANK30JAN20710CE.NFO,07/01/2020,13:43:35,31,30,2400,31.95,2400,0,7200
AXISBANK30JAN20710CE.NFO,07/01/2020,13:43:39,31,30.15,1200,31.95,2400,0,7200
AXISBANK30JAN20710CE.NFO,07/01/2020,13:43:42,31,30.3,1200,31.95,2400,0,7200
AXISBANK30JAN20710CE.NFO,07/01/2020,13:43:45,31,30.4,1200,31.95,2400,0,7200
AXISBANK30JAN20710CE.NFO,07/01/2020,13:43:49,31,29.75,1200,31.95,2400,0,7200
AXISBANK30JAN20710CE.NFO,07/01/2020,13:43:54,31,30.15,1200,31.95,3600,0,7200
AXISBANK30JAN20710CE.NFO,07/01/2020,13:43:58,31,30.25,1200,31.95,2400,0,7200
AXISBANK30JAN20710CE.NFO,07/01/2020,13:44:06,31,30,2400,31.75,1200,0,7200
AXISBANK30JAN20710CE.NFO,07/01/2020,13:44:09,31,30,2400,31.65,1200,0,7200
AXISBANK30JAN20710CE.NFO,07/01/2020,13:44:12,31,30,2400,31.55,1200,0,7200
AXISBANK30JAN20710CE.NFO,07/01/2020,13:44:14,31,30,2400,31.45,1200,0,7200
AXISBANK30JAN20710CE.NFO,07/01/2020,13:44:17,31,30,2400,31.35,1200,0,7200
AXISBANK30JAN20710CE.NFO,07/01/2020,13:44:26,31,30,2400,31.8,1200,0,7200
AXISBANK30JAN20710CE.NFO,07/01/2020,13:44:29,31,30,2400,31.7,1200,0,7200
AXISBANK30JAN20710CE.NFO,07/01/2020,13:44:33,31,30,2400,31.6,1200,0,7200
AXISBANK30JAN20710CE.NFO,07/01/2020,13:44:36,31,30,2400,31.5,1200,0,7200
AXISBANK30JAN20710CE.NFO,07/01/2020,13:44:42,31,30,2400,31.4,1200,0,7200
AXISBANK30JAN20710CE.NFO,07/01/2020,13:44:45,31,30,2400,31.8,1200,0,7200
AXISBANK30JAN20710CE.NFO,07/01/2020,13:44:49,31,30,2400,31.7,2400,0,7200
AXISBANK30JAN20710CE.NFO,07/01/2020,13:44:54,31,30,2400,31.6,1200,0,7200
AXISBANK30JAN20710CE.NFO,07/01/2020,13:44:58,31,30,2400,31.5,1200,0,7200
AXISBANK30JAN20710CE.NFO,07/01/2020,13:45:01,31,30,2400,31.75,1200,0,7200
AXISBANK30JAN20710CE.NFO,07/01/2020,13:45:05,31,30,2400,31.65,1200,0,7200
AXISBANK30JAN20710CE.NFO,07/01/2020,13:45:11,31,30.3,1200,31.9,2400,0,7200
