Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY30JAN2011500CE.NFO,07/01/2020,09:15:00,609,546.65,75,731.75,150,900,472275
NIFTY30JAN2011500CE.NFO,07/01/2020,09:15:00,609,546.65,75,731.75,150,0,472275
NIFTY30JAN2011500CE.NFO,07/01/2020,09:15:00,609,546.65,75,731.75,150,0,472275
NIFTY30JAN2011500CE.NFO,07/01/2020,09:15:00,609,546.65,75,731.75,150,0,472275
NIFTY30JAN2011500CE.NFO,07/01/2020,09:15:01,609,546.8,75,638.8,225,0,472275
NIFTY30JAN2011500CE.NFO,07/01/2020,09:15:03,609,547.1,75,638.8,225,0,472275
NIFTY30JAN2011500CE.NFO,07/01/2020,09:15:05,638.8,549.1,1125,708.65,150,225,472275
NIFTY30JAN2011500CE.NFO,07/01/2020,09:15:05,638.8,549.1,1125,708.65,150,0,472275
NIFTY30JAN2011500CE.NFO,07/01/2020,09:15:07,638.8,551.2,1200,649.9,750,0,472275
NIFTY30JAN2011500CE.NFO,07/01/2020,09:15:09,638.8,596.15,525,649.85,75,0,472275
NIFTY30JAN2011500CE.NFO,07/01/2020,09:15:10,638.8,643,600,649.9,750,0,472275
NIFTY30JAN2011500CE.NFO,07/01/2020,09:15:12,638.8,643.05,150,649.9,750,0,472275
NIFTY30JAN2011500CE.NFO,07/01/2020,09:15:13,638.8,644,600,649.9,750,0,472275
NIFTY30JAN2011500CE.NFO,07/01/2020,09:15:14,638.8,644.05,150,649.9,750,0,472275
NIFTY30JAN2011500CE.NFO,07/01/2020,09:15:15,638.8,645.05,150,649.9,750,0,472275
NIFTY30JAN2011500CE.NFO,07/01/2020,09:15:16,649.9,648.5,75,649.9,525,225,472275
NIFTY30JAN2011500CE.NFO,07/01/2020,09:15:16,649.9,648.5,75,649.9,525,0,472275
NIFTY30JAN2011500CE.NFO,07/01/2020,09:15:18,650,636.15,75,655.2,150,1200,472275
NIFTY30JAN2011500CE.NFO,07/01/2020,09:15:18,650,636.15,75,655.2,150,0,472275
NIFTY30JAN2011500CE.NFO,07/01/2020,09:15:19,650,647.3,150,656.45,75,0,472275
NIFTY30JAN2011500CE.NFO,07/01/2020,09:15:20,650,648.55,75,657.1,150,0,472275
NIFTY30JAN2011500CE.NFO,07/01/2020,09:15:21,650,650.6,75,658.95,150,0,472275
NIFTY30JAN2011500CE.NFO,07/01/2020,09:15:22,650,650.4,75,659,75,0,472275
NIFTY30JAN2011500CE.NFO,07/01/2020,09:15:24,650,649.35,75,659,75,0,472275
NIFTY30JAN2011500CE.NFO,07/01/2020,09:15:25,650,651.1,75,659,75,0,472275
NIFTY30JAN2011500CE.NFO,07/01/2020,09:15:27,650,652,600,659,75,0,472275
NIFTY30JAN2011500CE.NFO,07/01/2020,09:15:28,650,651.05,75,659,75,0,472275
NIFTY30JAN2011500CE.NFO,07/01/2020,09:15:29,650,651,600,658.8,75,0,472275
NIFTY30JAN2011500CE.NFO,07/01/2020,09:15:31,650,651,600,658.95,75,0,472275
