Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BIOCON30JAN20235PE.NFO,07/01/2020,12:04:13,0.5,0.15,2300,1.95,18400,2300,0
BIOCON30JAN20235PE.NFO,07/01/2020,12:04:13,0.5,0.15,2300,1.95,18400,0,0
BIOCON30JAN20235PE.NFO,07/01/2020,12:04:13,0.5,0.15,2300,1.95,18400,0,0
BIOCON30JAN20235PE.NFO,07/01/2020,12:04:13,0.5,0.15,2300,1.95,18400,0,0
BIOCON30JAN20235PE.NFO,07/01/2020,12:05:07,0.5,0.15,2300,1.95,18400,0,0
BIOCON30JAN20235PE.NFO,07/01/2020,12:05:45,0.5,0.2,2300,1.95,18400,0,0
BIOCON30JAN20235PE.NFO,07/01/2020,12:09:43,0.5,0.2,2300,1.95,4600,0,0
BIOCON30JAN20235PE.NFO,07/01/2020,12:10:22,0.5,0.2,2300,1.95,9200,0,0
BIOCON30JAN20235PE.NFO,07/01/2020,12:10:25,0.5,0.2,2300,1.95,13800,0,0
BIOCON30JAN20235PE.NFO,07/01/2020,12:30:55,0.5,0.2,2300,1.9,18400,0,2300
BIOCON30JAN20235PE.NFO,07/01/2020,12:47:18,0.5,0.2,2300,1.9,13800,0,2300
BIOCON30JAN20235PE.NFO,07/01/2020,12:47:27,0.5,0.2,2300,1.85,18400,0,2300
BIOCON30JAN20235PE.NFO,07/01/2020,13:15:26,0.5,0.2,2300,1.85,4600,0,2300
BIOCON30JAN20235PE.NFO,07/01/2020,13:15:38,0.5,0.2,2300,1.85,9200,0,2300
BIOCON30JAN20235PE.NFO,07/01/2020,13:15:44,0.5,0.2,2300,1.8,18400,0,2300
BIOCON30JAN20235PE.NFO,07/01/2020,14:38:43,0.5,0.2,2300,2.5,52900,0,2300
BIOCON30JAN20235PE.NFO,07/01/2020,14:38:51,0.5,0.2,2300,1.75,9200,0,2300
BIOCON30JAN20235PE.NFO,07/01/2020,14:39:01,0.5,0.2,2300,1.7,18400,0,2300
BIOCON30JAN20235PE.NFO,07/01/2020,15:29:57,0.5,0.2,2300,1.7,13800,0,2300
