Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
TCS30Jan202280CE.NFO,07/01/2020,09:17:18,34.95,34,250,34.8,500,250,61000
TCS30Jan202280CE.NFO,07/01/2020,09:17:18,34.95,34,250,34.8,500,0,61000
TCS30Jan202280CE.NFO,07/01/2020,09:17:18,34.95,34,250,34.8,500,0,61000
TCS30Jan202280CE.NFO,07/01/2020,09:17:18,34.95,34,250,34.8,500,0,61000
TCS30Jan202280CE.NFO,07/01/2020,09:17:28,34.95,34.5,250,34.95,250,0,61000
TCS30Jan202280CE.NFO,07/01/2020,09:17:38,34.5,34.1,250,34.75,750,250,61000
TCS30Jan202280CE.NFO,07/01/2020,09:17:38,34.5,34.1,250,34.75,750,0,61000
TCS30Jan202280CE.NFO,07/01/2020,09:17:49,34.8,34.35,250,34.9,500,750,61000
TCS30Jan202280CE.NFO,07/01/2020,09:17:59,34.45,34.25,250,34.9,500,250,61000
TCS30Jan202280CE.NFO,07/01/2020,09:17:59,34.45,34.25,250,34.9,500,0,61000
TCS30Jan202280CE.NFO,07/01/2020,09:18:09,34.45,34.1,1000,34.65,500,0,61000
TCS30Jan202280CE.NFO,07/01/2020,09:18:18,34.45,34.55,250,34.8,500,0,61000
TCS30Jan202280CE.NFO,07/01/2020,09:18:26,34.8,34.6,500,35,500,500,61000
TCS30Jan202280CE.NFO,07/01/2020,09:18:35,34.8,34.1,1000,34.55,500,0,61000
TCS30Jan202280CE.NFO,07/01/2020,09:18:44,34.8,34.1,750,34.65,750,0,61000
TCS30Jan202280CE.NFO,07/01/2020,09:18:54,34.8,34.7,250,35.1,500,0,61000
TCS30Jan202280CE.NFO,07/01/2020,09:19:02,34.8,34.6,500,35.1,750,0,61000
TCS30Jan202280CE.NFO,07/01/2020,09:19:11,34.8,34.7,250,35.15,750,0,61000
TCS30Jan202280CE.NFO,07/01/2020,09:19:19,34.8,34,500,34.45,500,0,61000
TCS30Jan202280CE.NFO,07/01/2020,09:19:28,33.85,33.65,250,34.2,250,250,61000
TCS30Jan202280CE.NFO,07/01/2020,09:19:28,33.85,33.65,250,34.2,250,0,61000
TCS30Jan202280CE.NFO,07/01/2020,09:19:37,33.55,33.15,750,33.6,250,500,61000
TCS30Jan202280CE.NFO,07/01/2020,09:19:37,33.55,33.15,750,33.6,250,0,61000
TCS30Jan202280CE.NFO,07/01/2020,09:19:45,33.55,33.6,750,34.05,250,250,61000
TCS30Jan202280CE.NFO,07/01/2020,09:19:53,33.55,33.95,500,34.45,250,0,61000
TCS30Jan202280CE.NFO,07/01/2020,09:20:00,33.55,34.05,500,34.45,250,0,61000
TCS30Jan202280CE.NFO,07/01/2020,09:20:08,33.55,34.4,1000,34.8,250,0,61000
TCS30Jan202280CE.NFO,07/01/2020,09:20:16,33.55,33.9,250,34.65,250,0,61000
TCS30Jan202280CE.NFO,07/01/2020,09:20:24,33.55,33.4,500,33.85,250,0,61000
TCS30Jan202280CE.NFO,07/01/2020,09:20:31,33.55,33.4,750,33.85,750,0,61000
TCS30Jan202280CE.NFO,07/01/2020,09:20:39,33.55,33.25,500,33.7,250,0,61000
TCS30Jan202280CE.NFO,07/01/2020,09:20:47,33.55,33,500,33.6,500,0,61000
TCS30Jan202280CE.NFO,07/01/2020,09:20:55,32.85,32.9,500,33.45,250,250,61000
TCS30Jan202280CE.NFO,07/01/2020,09:20:55,32.85,32.9,500,33.45,250,0,61000
TCS30Jan202280CE.NFO,07/01/2020,09:21:02,32.85,32.2,500,32.65,500,0,61000
TCS30Jan202280CE.NFO,07/01/2020,09:21:11,32.85,32.25,500,32.75,250,0,61000
TCS30Jan202280CE.NFO,07/01/2020,09:21:12,32.85,32.25,500,32.75,500,0,61000
TCS30Jan202280CE.NFO,07/01/2020,09:21:13,32.85,32.3,500,32.75,250,0,61000
TCS30Jan202280CE.NFO,07/01/2020,09:21:15,32.85,31.9,250,32.7,250,0,61000
TCS30Jan202280CE.NFO,07/01/2020,09:21:16,32.85,32.1,500,32.7,250,0,61000
TCS30Jan202280CE.NFO,07/01/2020,09:21:17,32.85,32.2,500,32.7,500,0,61000
TCS30Jan202280CE.NFO,07/01/2020,09:21:18,32.85,32.2,500,32.7,250,0,61000
TCS30Jan202280CE.NFO,07/01/2020,09:21:19,32.85,32,500,32.65,250,0,61000
TCS30Jan202280CE.NFO,07/01/2020,09:21:20,31.85,31.2,500,32.2,500,250,61000
TCS30Jan202280CE.NFO,07/01/2020,09:21:20,31.85,31.2,500,32.2,500,0,61000
TCS30Jan202280CE.NFO,07/01/2020,09:21:21,31.85,31.45,250,32.05,500,0,61000
TCS30Jan202280CE.NFO,07/01/2020,09:21:22,31.85,31.15,250,31.95,1000,0,61000
TCS30Jan202280CE.NFO,07/01/2020,09:21:24,31.85,31.35,1000,32,750,0,61000
TCS30Jan202280CE.NFO,07/01/2020,09:21:25,31.85,31,250,31.85,750,0,61000
TCS30Jan202280CE.NFO,07/01/2020,09:21:26,31.85,31.05,250,31.7,500,0,61000
TCS30Jan202280CE.NFO,07/01/2020,09:21:27,31.85,30.9,750,31.5,500,0,61000
TCS30Jan202280CE.NFO,07/01/2020,09:21:28,31.85,30.6,250,31.4,250,0,61000
TCS30Jan202280CE.NFO,07/01/2020,09:21:30,31.85,30.7,500,31.3,1250,0,61000
TCS30Jan202280CE.NFO,07/01/2020,09:21:31,31.85,30.25,250,31.2,250,0,61000
TCS30Jan202280CE.NFO,07/01/2020,09:21:32,31.85,30.05,250,31.15,250,0,61000
TCS30Jan202280CE.NFO,07/01/2020,09:21:33,31.85,30.55,250,31.35,750,0,61000
TCS30Jan202280CE.NFO,07/01/2020,09:21:34,31.85,30.55,500,31.25,1250,0,61000
TCS30Jan202280CE.NFO,07/01/2020,09:21:35,31.85,30.05,500,30.85,250,0,61000
TCS30Jan202280CE.NFO,07/01/2020,09:21:36,31.85,30.2,250,30.75,250,0,61000
TCS30Jan202280CE.NFO,07/01/2020,09:21:37,31.85,30.2,750,30.9,500,0,61000
TCS30Jan202280CE.NFO,07/01/2020,09:21:38,31.85,29.85,500,31.05,250,0,61000
TCS30Jan202280CE.NFO,07/01/2020,09:21:39,31.85,30.1,250,30.85,500,0,61000
TCS30Jan202280CE.NFO,07/01/2020,09:21:40,31.85,30.35,250,31.65,500,0,61000
TCS30Jan202280CE.NFO,07/01/2020,09:21:41,31.85,30.7,250,31.2,500,0,61000
TCS30Jan202280CE.NFO,07/01/2020,09:21:42,31.85,30.9,500,31.9,1000,0,61000
TCS30Jan202280CE.NFO,07/01/2020,09:21:43,31.85,30.95,250,32.1,250,0,61000
TCS30Jan202280CE.NFO,07/01/2020,09:21:44,31.85,31.3,250,32,250,0,61000
TCS30Jan202280CE.NFO,07/01/2020,09:21:45,31.85,30.65,250,31.75,500,0,61000
TCS30Jan202280CE.NFO,07/01/2020,09:21:46,31.85,30.7,750,31.45,750,0,61000
TCS30Jan202280CE.NFO,07/01/2020,09:21:47,31.85,30.75,250,31.35,250,0,61000
TCS30Jan202280CE.NFO,07/01/2020,09:21:48,31.85,30.75,500,31.35,250,0,61000
TCS30Jan202280CE.NFO,07/01/2020,09:21:50,31.85,30.75,500,31.25,250,0,61000
TCS30Jan202280CE.NFO,07/01/2020,09:21:51,31.85,30.5,500,31.25,250,0,61000
TCS30Jan202280CE.NFO,07/01/2020,09:21:52,31.85,30.7,500,31.25,250,0,61000
TCS30Jan202280CE.NFO,07/01/2020,09:21:53,31.85,30.6,500,31.15,250,0,61000
TCS30Jan202280CE.NFO,07/01/2020,09:21:55,31.85,30.7,500,31.15,250,0,61000
TCS30Jan202280CE.NFO,07/01/2020,09:21:59,31.85,30.85,500,31.45,250,0,61000
TCS30Jan202280CE.NFO,07/01/2020,09:22:01,31.85,30.7,500,31.25,250,0,61000
TCS30Jan202280CE.NFO,07/01/2020,09:22:02,31.85,30.7,500,31.15,250,0,61000
TCS30Jan202280CE.NFO,07/01/2020,09:22:03,31.85,30.4,250,31.05,250,0,61000
TCS30Jan202280CE.NFO,07/01/2020,09:22:04,31.85,30.5,500,31,250,0,61000
TCS30Jan202280CE.NFO,07/01/2020,09:22:05,31.85,31.05,250,31.85,250,0,61000
TCS30Jan202280CE.NFO,07/01/2020,09:22:06,31.85,30.25,750,31.6,500,0,61000
TCS30Jan202280CE.NFO,07/01/2020,09:22:07,31.85,30.45,500,31.1,250,0,61000
TCS30Jan202280CE.NFO,07/01/2020,09:22:09,31.85,30.15,250,30.8,500,0,61000
TCS30Jan202280CE.NFO,07/01/2020,09:22:10,31.85,30,250,30.8,500,0,61000
TCS30Jan202280CE.NFO,07/01/2020,09:22:11,31.85,30.1,250,30.7,250,0,61000
TCS30Jan202280CE.NFO,07/01/2020,09:22:12,31.85,29.85,250,30.65,750,0,61000
TCS30Jan202280CE.NFO,07/01/2020,09:22:13,31.85,29.8,500,30.4,250,0,61000
TCS30Jan202280CE.NFO,07/01/2020,09:22:14,31.85,29.85,1000,30.5,250,0,61000
TCS30Jan202280CE.NFO,07/01/2020,09:22:15,31.85,29.9,250,30.85,250,0,61000
TCS30Jan202280CE.NFO,07/01/2020,09:22:17,31.85,30.2,750,30.75,250,0,61000
TCS30Jan202280CE.NFO,07/01/2020,09:22:18,31.85,30.2,500,30.7,250,0,61000
TCS30Jan202280CE.NFO,07/01/2020,09:22:19,30.7,30.25,500,30.7,500,250,61000
TCS30Jan202280CE.NFO,07/01/2020,09:22:19,30.7,30.25,500,30.7,500,0,61000
TCS30Jan202280CE.NFO,07/01/2020,09:22:20,30.7,30.1,750,30.7,500,0,61000
TCS30Jan202280CE.NFO,07/01/2020,09:22:21,30.7,30.2,500,30.7,500,0,61000
TCS30Jan202280CE.NFO,07/01/2020,09:22:23,30.7,30.25,500,30.7,500,0,61000
TCS30Jan202280CE.NFO,07/01/2020,09:22:24,30.7,30.3,500,30.75,250,0,61000
TCS30Jan202280CE.NFO,07/01/2020,09:22:25,30.7,30.4,250,31,250,0,61000
TCS30Jan202280CE.NFO,07/01/2020,09:22:26,30.7,30.6,500,31.2,500,0,61000
TCS30Jan202280CE.NFO,07/01/2020,09:22:28,30.65,30.3,250,30.9,250,500,61000
TCS30Jan202280CE.NFO,07/01/2020,09:22:28,30.65,30.3,250,30.9,250,0,61000
TCS30Jan202280CE.NFO,07/01/2020,09:22:29,30.65,30.35,500,30.75,250,0,61000
TCS30Jan202280CE.NFO,07/01/2020,09:22:31,30.65,30.35,500,30.8,250,0,61000
TCS30Jan202280CE.NFO,07/01/2020,09:22:32,30.65,30.5,250,30.85,250,0,61000
TCS30Jan202280CE.NFO,07/01/2020,09:22:33,30.65,30.5,750,30.85,250,0,61000
TCS30Jan202280CE.NFO,07/01/2020,09:22:34,30.65,30.5,500,30.9,250,0,61000
TCS30Jan202280CE.NFO,07/01/2020,09:22:35,30.65,30.4,500,30.95,500,0,61000
TCS30Jan202280CE.NFO,07/01/2020,09:22:37,30.65,30.4,500,30.95,250,0,61000
TCS30Jan202280CE.NFO,07/01/2020,09:22:38,30.65,30.45,500,30.95,250,0,61000
TCS30Jan202280CE.NFO,07/01/2020,09:22:39,30.65,30.5,500,31,750,0,61000
TCS30Jan202280CE.NFO,07/01/2020,09:22:40,30.65,30.5,500,30.95,250,0,61000
TCS30Jan202280CE.NFO,07/01/2020,09:22:41,30.65,30.5,500,31,750,0,61000
TCS30Jan202280CE.NFO,07/01/2020,09:22:42,30.5,30.5,250,31,750,250,61000
TCS30Jan202280CE.NFO,07/01/2020,09:22:42,30.5,30.5,250,31,750,0,61000
TCS30Jan202280CE.NFO,07/01/2020,09:22:43,30.5,30.65,250,31.15,750,0,61000
TCS30Jan202280CE.NFO,07/01/2020,09:22:44,30.5,30.65,250,31.15,1000,0,61000
TCS30Jan202280CE.NFO,07/01/2020,09:22:45,30.5,30.55,750,31.05,500,0,61000
TCS30Jan202280CE.NFO,07/01/2020,09:22:46,30.5,30.55,500,31.05,500,0,61000
TCS30Jan202280CE.NFO,07/01/2020,09:22:47,30.5,30.55,250,31.1,250,0,61000
TCS30Jan202280CE.NFO,07/01/2020,09:22:48,30.5,30.6,500,31.15,750,0,61000
TCS30Jan202280CE.NFO,07/01/2020,09:22:50,30.5,30.6,500,31.1,250,0,61000
TCS30Jan202280CE.NFO,07/01/2020,09:22:51,30.5,30.75,500,31.45,750,0,61000
TCS30Jan202280CE.NFO,07/01/2020,09:22:53,30.5,30.85,750,31.45,750,0,61000
TCS30Jan202280CE.NFO,07/01/2020,09:22:54,30.5,30.75,250,31.2,250,0,61000
TCS30Jan202280CE.NFO,07/01/2020,09:22:55,30.5,30.7,250,31.3,250,0,61000
TCS30Jan202280CE.NFO,07/01/2020,09:22:56,30.5,30.4,250,31,250,0,61000
TCS30Jan202280CE.NFO,07/01/2020,09:22:57,30.5,30.4,250,31.05,250,0,61000
TCS30Jan202280CE.NFO,07/01/2020,09:22:58,30.5,30.4,250,30.95,250,0,61000
TCS30Jan202280CE.NFO,07/01/2020,09:22:59,30.5,30.5,750,31.05,250,0,61000
TCS30Jan202280CE.NFO,07/01/2020,09:23:00,30.5,30.5,500,31.05,250,0,61000
TCS30Jan202280CE.NFO,07/01/2020,09:23:01,30.5,29.85,250,30.75,500,0,61000
TCS30Jan202280CE.NFO,07/01/2020,09:23:02,30.5,30,750,30.6,250,0,61000
