Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
SBIN30Jan20315CE.NFO,07/01/2020,09:15:28,16.7,16.75,9000,18.6,12000,3000,153000
SBIN30Jan20315CE.NFO,07/01/2020,09:15:28,16.7,16.75,9000,18.6,12000,0,153000
SBIN30Jan20315CE.NFO,07/01/2020,09:15:28,16.7,16.75,9000,18.6,12000,0,153000
SBIN30Jan20315CE.NFO,07/01/2020,09:15:28,16.7,16.75,9000,18.6,12000,0,153000
SBIN30Jan20315CE.NFO,07/01/2020,09:15:41,16.7,16.95,6000,19,3000,0,153000
SBIN30Jan20315CE.NFO,07/01/2020,09:15:52,16.7,16.85,9000,17.85,9000,6000,153000
SBIN30Jan20315CE.NFO,07/01/2020,09:15:52,16.8,16.85,9000,17.85,9000,0,153000
SBIN30Jan20315CE.NFO,07/01/2020,09:16:05,16.7,17.3,3000,18.1,3000,0,153000
SBIN30Jan20315CE.NFO,07/01/2020,09:16:16,16.7,17.25,3000,17.9,3000,0,153000
SBIN30Jan20315CE.NFO,07/01/2020,09:16:28,16.7,17.45,3000,17.95,3000,0,153000
SBIN30Jan20315CE.NFO,07/01/2020,09:16:38,16.7,17.3,3000,17.8,30000,0,153000
SBIN30Jan20315CE.NFO,07/01/2020,09:16:48,17.8,17.4,3000,17.8,27000,3000,153000
SBIN30Jan20315CE.NFO,07/01/2020,09:16:48,17.8,17.4,3000,17.8,27000,0,153000
SBIN30Jan20315CE.NFO,07/01/2020,09:16:57,17.4,17.2,12000,17.8,27000,6000,153000
SBIN30Jan20315CE.NFO,07/01/2020,09:17:07,17.4,17.4,6000,17.8,27000,0,153000
SBIN30Jan20315CE.NFO,07/01/2020,09:17:16,17.4,17.45,3000,17.8,27000,0,153000
SBIN30Jan20315CE.NFO,07/01/2020,09:17:26,17.8,17.4,3000,17.8,24000,3000,144000
SBIN30Jan20315CE.NFO,07/01/2020,09:17:36,17.8,17.2,9000,17.8,15000,9000,144000
SBIN30Jan20315CE.NFO,07/01/2020,09:17:47,17.8,17.15,3000,17.8,15000,0,144000
SBIN30Jan20315CE.NFO,07/01/2020,09:17:57,17.8,17.15,3000,17.7,3000,0,144000
SBIN30Jan20315CE.NFO,07/01/2020,09:18:07,17.8,17.1,3000,17.6,3000,0,144000
SBIN30Jan20315CE.NFO,07/01/2020,09:18:16,17.8,17,6000,17.6,3000,0,144000
SBIN30Jan20315CE.NFO,07/01/2020,09:18:25,17.8,17,3000,17.45,9000,0,144000
SBIN30Jan20315CE.NFO,07/01/2020,09:18:34,17.8,16.65,18000,17.35,9000,0,144000
SBIN30Jan20315CE.NFO,07/01/2020,09:18:43,17.8,16.75,3000,17.25,3000,0,144000
SBIN30Jan20315CE.NFO,07/01/2020,09:18:52,17.8,16.85,12000,17.35,3000,0,144000
SBIN30Jan20315CE.NFO,07/01/2020,09:19:01,17.8,16.9,6000,17.45,15000,0,144000
SBIN30Jan20315CE.NFO,07/01/2020,09:19:09,17.8,16.8,3000,17.45,9000,0,144000
SBIN30Jan20315CE.NFO,07/01/2020,09:19:18,16.9,16.9,9000,17.5,3000,3000,144000
SBIN30Jan20315CE.NFO,07/01/2020,09:19:27,16.9,17.05,3000,17.75,24000,0,144000
SBIN30Jan20315CE.NFO,07/01/2020,09:19:35,16.9,17.15,3000,17.5,3000,0,144000
SBIN30Jan20315CE.NFO,07/01/2020,09:19:43,16.9,17.1,6000,17.55,6000,0,144000
SBIN30Jan20315CE.NFO,07/01/2020,09:19:51,16.9,17.1,9000,17.55,6000,0,144000
SBIN30Jan20315CE.NFO,07/01/2020,09:19:59,16.9,17.2,3000,17.55,6000,0,144000
SBIN30Jan20315CE.NFO,07/01/2020,09:20:07,16.9,17.15,6000,17.6,12000,0,144000
SBIN30Jan20315CE.NFO,07/01/2020,09:20:15,17.5,17.3,6000,17.7,3000,3000,132000
SBIN30Jan20315CE.NFO,07/01/2020,09:20:22,17.5,17.3,3000,17.65,3000,0,132000
SBIN30Jan20315CE.NFO,07/01/2020,09:20:30,17.5,17.35,3000,17.7,3000,0,132000
SBIN30Jan20315CE.NFO,07/01/2020,09:20:37,17.5,17.45,3000,17.8,15000,0,132000
SBIN30Jan20315CE.NFO,07/01/2020,09:20:45,17.5,17.4,9000,17.8,15000,0,132000
SBIN30Jan20315CE.NFO,07/01/2020,09:20:53,17.5,17.5,3000,17.8,15000,0,132000
SBIN30Jan20315CE.NFO,07/01/2020,09:21:00,17.8,17.65,3000,18.1,6000,15000,132000
SBIN30Jan20315CE.NFO,07/01/2020,09:21:09,17.8,17.6,6000,18,3000,0,132000
SBIN30Jan20315CE.NFO,07/01/2020,09:21:17,17.8,17.55,3000,18,6000,0,132000
SBIN30Jan20315CE.NFO,07/01/2020,09:21:24,17.8,17.55,3000,18.1,6000,0,132000
SBIN30Jan20315CE.NFO,07/01/2020,09:21:32,17.8,17.5,3000,17.95,3000,0,132000
SBIN30Jan20315CE.NFO,07/01/2020,09:21:40,17.8,17.55,3000,18,9000,0,132000
SBIN30Jan20315CE.NFO,07/01/2020,09:21:48,17.8,17.7,3000,18.1,12000,0,132000
SBIN30Jan20315CE.NFO,07/01/2020,09:21:56,17.8,17.7,3000,18.2,3000,0,132000
SBIN30Jan20315CE.NFO,07/01/2020,09:22:04,17.8,17.7,3000,18.3,9000,0,132000
SBIN30Jan20315CE.NFO,07/01/2020,09:22:12,17.8,17.9,3000,18.15,6000,0,132000
SBIN30Jan20315CE.NFO,07/01/2020,09:22:20,17.8,17.9,3000,18.4,12000,0,132000
SBIN30Jan20315CE.NFO,07/01/2020,09:22:28,17.8,17.9,3000,18.25,6000,0,132000
SBIN30Jan20315CE.NFO,07/01/2020,09:22:35,17.8,17.9,3000,18.1,3000,0,132000
