Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY30JAN2029900PE.NFO,07/01/2020,13:15:33,162,75,2000,166,20,20,0
BANKNIFTY30JAN2029900PE.NFO,07/01/2020,13:15:33,162,75,2000,166,20,0,0
BANKNIFTY30JAN2029900PE.NFO,07/01/2020,13:15:33,162,75,2000,166,20,0,0
BANKNIFTY30JAN2029900PE.NFO,07/01/2020,13:15:33,162,75,2000,166,20,0,0
BANKNIFTY30JAN2029900PE.NFO,07/01/2020,13:16:03,166,75,2000,219.95,2420,20,0
BANKNIFTY30JAN2029900PE.NFO,07/01/2020,13:16:03,166,75,2000,219.95,2420,0,0
BANKNIFTY30JAN2029900PE.NFO,07/01/2020,13:16:18,166,75,2000,219.9,20,0,0
BANKNIFTY30JAN2029900PE.NFO,07/01/2020,13:16:22,166,75,2000,219.8,20,0,0
BANKNIFTY30JAN2029900PE.NFO,07/01/2020,13:16:28,166,75,2000,219.7,20,0,0
BANKNIFTY30JAN2029900PE.NFO,07/01/2020,13:16:31,166,75,2000,219.6,20,0,0
BANKNIFTY30JAN2029900PE.NFO,07/01/2020,13:16:32,166,75,2000,165.4,20,0,0
BANKNIFTY30JAN2029900PE.NFO,07/01/2020,13:16:34,166,75,2000,164.5,20,0,0
BANKNIFTY30JAN2029900PE.NFO,07/01/2020,13:16:35,166,75,2000,164.8,20,0,0
BANKNIFTY30JAN2029900PE.NFO,07/01/2020,13:16:36,166,75,2000,164.45,20,0,0
BANKNIFTY30JAN2029900PE.NFO,07/01/2020,13:16:37,166,75,2000,164.25,20,0,0
BANKNIFTY30JAN2029900PE.NFO,07/01/2020,13:16:38,166,75,2000,165.15,20,0,0
BANKNIFTY30JAN2029900PE.NFO,07/01/2020,13:16:40,166,75,2000,164.55,20,0,0
BANKNIFTY30JAN2029900PE.NFO,07/01/2020,13:16:41,166,75,2000,165.15,20,0,0
BANKNIFTY30JAN2029900PE.NFO,07/01/2020,13:16:42,166,75,2000,164.95,20,0,0
BANKNIFTY30JAN2029900PE.NFO,07/01/2020,13:16:44,166,75,2000,165.05,20,0,0
BANKNIFTY30JAN2029900PE.NFO,07/01/2020,13:16:45,166,75,2000,165.2,20,0,0
BANKNIFTY30JAN2029900PE.NFO,07/01/2020,13:16:46,164.95,75,2000,219.65,2420,20,0
BANKNIFTY30JAN2029900PE.NFO,07/01/2020,13:17:21,164.95,75,2000,220,20,0,0
BANKNIFTY30JAN2029900PE.NFO,07/01/2020,13:17:52,164.95,75,2000,219.95,20,0,0
BANKNIFTY30JAN2029900PE.NFO,07/01/2020,13:18:46,164.95,75,2000,219.85,20,0,0
BANKNIFTY30JAN2029900PE.NFO,07/01/2020,13:18:50,164.95,75,2000,219.95,20,0,0
BANKNIFTY30JAN2029900PE.NFO,07/01/2020,13:18:55,164.95,75,2000,219.85,20,0,0
BANKNIFTY30JAN2029900PE.NFO,07/01/2020,13:19:00,164.95,75,2000,219.75,20,0,0
BANKNIFTY30JAN2029900PE.NFO,07/01/2020,13:19:05,164.95,75,2000,219.65,20,0,0
BANKNIFTY30JAN2029900PE.NFO,07/01/2020,13:19:11,164.95,75,2000,219.55,20,0,0
BANKNIFTY30JAN2029900PE.NFO,07/01/2020,13:19:15,164.95,75,2000,219.45,20,0,0
BANKNIFTY30JAN2029900PE.NFO,07/01/2020,13:19:20,164.95,75,2000,219.35,20,0,0
BANKNIFTY30JAN2029900PE.NFO,07/01/2020,13:19:24,164.95,75,2000,219.25,20,0,0
BANKNIFTY30JAN2029900PE.NFO,07/01/2020,13:19:29,164.95,75,2000,219.2,2420,0,0
BANKNIFTY30JAN2029900PE.NFO,07/01/2020,13:19:34,164.95,75,2000,219.95,20,0,0
BANKNIFTY30JAN2029900PE.NFO,07/01/2020,13:19:48,164.95,75,2000,219.85,20,0,0
