Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BPCL30JAN20540CE.NFO,07/01/2020,09:46:15,1.55,1.45,1800,1.85,1800,1800,192600
BPCL30JAN20540CE.NFO,07/01/2020,09:46:15,1.55,1.45,1800,1.85,1800,0,192600
BPCL30JAN20540CE.NFO,07/01/2020,09:46:15,1.55,1.45,1800,1.85,1800,0,192600
BPCL30JAN20540CE.NFO,07/01/2020,09:46:15,1.55,1.45,1800,1.85,1800,0,192600
BPCL30JAN20540CE.NFO,07/01/2020,09:46:42,1.55,1.45,1800,1.85,1800,0,192600
BPCL30JAN20540CE.NFO,07/01/2020,09:47:13,1.55,1.45,1800,1.85,1800,1800,192600
BPCL30JAN20540CE.NFO,07/01/2020,09:47:39,1.55,1.45,1800,1.85,1800,0,192600
BPCL30JAN20540CE.NFO,07/01/2020,09:55:24,1.55,1.45,1800,1.75,1800,0,192600
BPCL30JAN20540CE.NFO,07/01/2020,09:59:16,1.45,1.3,1800,1.75,1800,1800,192600
BPCL30JAN20540CE.NFO,07/01/2020,09:59:16,1.45,1.3,1800,1.75,1800,0,192600
BPCL30JAN20540CE.NFO,07/01/2020,09:59:20,1.45,1.3,1800,1.6,1800,0,192600
BPCL30JAN20540CE.NFO,07/01/2020,09:59:29,1.45,1.25,1800,1.6,1800,0,192600
BPCL30JAN20540CE.NFO,07/01/2020,09:59:49,1.45,1.3,1800,1.6,1800,0,192600
BPCL30JAN20540CE.NFO,07/01/2020,09:59:58,1.45,1.25,1800,1.6,1800,0,192600
BPCL30JAN20540CE.NFO,07/01/2020,10:00:19,1.45,1.25,1800,1.55,1800,0,192600
BPCL30JAN20540CE.NFO,07/01/2020,10:00:33,1.45,1.25,1800,1.5,1800,0,192600
BPCL30JAN20540CE.NFO,07/01/2020,10:01:42,1.45,1.25,1800,1.45,1800,0,192600
BPCL30JAN20540CE.NFO,07/01/2020,10:03:58,1.45,1.25,1800,1.55,1800,0,192600
BPCL30JAN20540CE.NFO,07/01/2020,10:04:12,1.45,1.3,1800,1.55,1800,0,192600
BPCL30JAN20540CE.NFO,07/01/2020,10:04:47,1.45,1.3,1800,1.5,1800,0,192600
BPCL30JAN20540CE.NFO,07/01/2020,10:04:51,1.45,1.25,1800,1.5,1800,0,192600
BPCL30JAN20540CE.NFO,07/01/2020,10:04:55,1.45,1.25,1800,1.55,1800,0,192600
BPCL30JAN20540CE.NFO,07/01/2020,10:07:19,1.45,1.25,1800,1.35,1800,0,192600
BPCL30JAN20540CE.NFO,07/01/2020,10:10:57,1.45,1.25,1800,1.3,1800,0,192600
BPCL30JAN20540CE.NFO,07/01/2020,10:11:03,1.25,1.2,1800,1.35,1800,1800,194400
BPCL30JAN20540CE.NFO,07/01/2020,10:11:03,1.25,1.2,1800,1.35,1800,0,194400
BPCL30JAN20540CE.NFO,07/01/2020,10:11:20,1.25,1.2,1800,1.35,1800,0,194400
BPCL30JAN20540CE.NFO,07/01/2020,10:11:44,1.25,1.2,1800,1.3,1800,0,194400
BPCL30JAN20540CE.NFO,07/01/2020,10:12:24,1.3,1.2,1800,1.35,1800,1800,196200
BPCL30JAN20540CE.NFO,07/01/2020,10:12:33,1.3,1.2,1800,1.35,1800,0,196200
BPCL30JAN20540CE.NFO,07/01/2020,10:12:46,1.3,1.25,1800,1.35,1800,0,196200
BPCL30JAN20540CE.NFO,07/01/2020,10:12:49,1.35,1.3,1800,1.6,1800,1800,196200
BPCL30JAN20540CE.NFO,07/01/2020,10:12:53,1.35,1.3,1800,1.6,1800,0,196200
BPCL30JAN20540CE.NFO,07/01/2020,10:12:57,1.35,1.2,1800,1.6,1800,0,196200
BPCL30JAN20540CE.NFO,07/01/2020,10:13:27,1.35,1.25,1800,1.6,1800,0,196200
BPCL30JAN20540CE.NFO,07/01/2020,10:13:30,1.35,1.3,1800,1.6,1800,0,196200
BPCL30JAN20540CE.NFO,07/01/2020,10:13:33,1.35,1.25,1800,1.6,1800,0,196200
BPCL30JAN20540CE.NFO,07/01/2020,10:13:53,1.35,1.3,1800,1.6,1800,0,196200
BPCL30JAN20540CE.NFO,07/01/2020,10:14:08,1.35,1.25,1800,1.6,1800,0,196200
BPCL30JAN20540CE.NFO,07/01/2020,10:14:13,1.35,1.3,1800,1.6,1800,0,196200
BPCL30JAN20540CE.NFO,07/01/2020,10:14:18,1.35,1.4,1800,1.6,1800,0,196200
BPCL30JAN20540CE.NFO,07/01/2020,10:14:24,1.35,1.3,1800,1.6,1800,0,196200
BPCL30JAN20540CE.NFO,07/01/2020,10:14:28,1.35,1.35,1800,1.6,1800,0,196200
BPCL30JAN20540CE.NFO,07/01/2020,10:14:38,1.35,1.4,1800,1.6,1800,0,196200
BPCL30JAN20540CE.NFO,07/01/2020,10:14:43,1.6,1.65,1800,2,1800,1800,196200
BPCL30JAN20540CE.NFO,07/01/2020,10:14:43,1.6,1.65,1800,2,1800,0,196200
BPCL30JAN20540CE.NFO,07/01/2020,10:14:48,1.6,1.65,1800,2,1800,0,196200
BPCL30JAN20540CE.NFO,07/01/2020,10:14:52,1.6,1.65,1800,1.95,1800,0,196200
BPCL30JAN20540CE.NFO,07/01/2020,10:14:57,1.6,1.55,1800,1.95,1800,0,196200
BPCL30JAN20540CE.NFO,07/01/2020,10:15:02,1.6,1.55,1800,1.95,1800,1800,196200
BPCL30JAN20540CE.NFO,07/01/2020,10:15:07,1.6,1.55,1800,1.95,1800,0,196200
BPCL30JAN20540CE.NFO,07/01/2020,10:15:12,1.6,1.65,1800,1.95,1800,0,196200
BPCL30JAN20540CE.NFO,07/01/2020,10:15:17,1.6,1.65,1800,2,3600,0,196200
BPCL30JAN20540CE.NFO,07/01/2020,10:15:22,1.6,1.6,1800,2,3600,0,196200
BPCL30JAN20540CE.NFO,07/01/2020,10:15:33,1.6,1.65,1800,1.95,1800,0,196200
BPCL30JAN20540CE.NFO,07/01/2020,10:15:38,1.6,1.65,1800,2,3600,0,196200
BPCL30JAN20540CE.NFO,07/01/2020,10:15:42,1.6,1.65,1800,1.95,1800,0,196200
BPCL30JAN20540CE.NFO,07/01/2020,10:15:47,1.6,1.65,1800,2,3600,0,196200
BPCL30JAN20540CE.NFO,07/01/2020,10:15:53,1.6,1.7,1800,2,3600,0,196200
BPCL30JAN20540CE.NFO,07/01/2020,10:15:58,1.6,1.7,1800,1.9,1800,0,196200
BPCL30JAN20540CE.NFO,07/01/2020,10:16:08,1.6,1.45,1800,1.95,1800,0,196200
BPCL30JAN20540CE.NFO,07/01/2020,10:16:20,1.6,1.45,1800,1.9,1800,0,196200
BPCL30JAN20540CE.NFO,07/01/2020,10:16:23,1.6,1.45,1800,1.8,1800,0,196200
BPCL30JAN20540CE.NFO,07/01/2020,10:16:32,1.6,1.45,1800,1.95,1800,0,196200
