Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY30JAN2013100CE.NFO,07/01/2020,09:46:54,2.95,2.2,75,2.95,150,150,20925
NIFTY30JAN2013100CE.NFO,07/01/2020,09:46:54,2.95,2.2,75,2.95,150,0,20925
NIFTY30JAN2013100CE.NFO,07/01/2020,09:46:54,2.95,2.2,75,2.95,150,0,20925
NIFTY30JAN2013100CE.NFO,07/01/2020,09:46:54,2.95,2.2,75,2.95,150,0,20925
NIFTY30JAN2013100CE.NFO,07/01/2020,09:47:00,2.95,2.2,75,2.9,600,0,20925
NIFTY30JAN2013100CE.NFO,07/01/2020,09:51:33,2.15,2.15,150,2.9,600,225,20925
NIFTY30JAN2013100CE.NFO,07/01/2020,09:51:33,2.15,2.15,150,2.9,600,0,20925
NIFTY30JAN2013100CE.NFO,07/01/2020,09:51:42,2.15,2.2,300,2.9,600,0,20925
NIFTY30JAN2013100CE.NFO,07/01/2020,09:51:44,2.15,2.2,300,2.8,75,0,20925
NIFTY30JAN2013100CE.NFO,07/01/2020,09:51:50,2.15,2.2,300,2.7,75,0,20925
NIFTY30JAN2013100CE.NFO,07/01/2020,09:51:53,2.15,2.2,300,2.6,75,0,20925
NIFTY30JAN2013100CE.NFO,07/01/2020,10:01:43,2.15,2.25,150,2.6,75,0,20925
NIFTY30JAN2013100CE.NFO,07/01/2020,10:42:37,2.15,2.25,150,2.5,75,0,20925
NIFTY30JAN2013100CE.NFO,07/01/2020,10:53:11,2.15,2.25,150,2.45,75,0,20925
NIFTY30JAN2013100CE.NFO,07/01/2020,10:58:44,2.25,2.25,75,2.45,75,75,20925
NIFTY30JAN2013100CE.NFO,07/01/2020,10:58:47,2.25,2.2,300,2.45,75,75,20925
NIFTY30JAN2013100CE.NFO,07/01/2020,10:58:48,2.25,2.2,300,2.5,75,0,20925
NIFTY30JAN2013100CE.NFO,07/01/2020,11:00:32,2.2,2.2,225,2.5,75,75,20775
NIFTY30JAN2013100CE.NFO,07/01/2020,11:00:36,2.2,2.2,225,2.45,75,0,20775
NIFTY30JAN2013100CE.NFO,07/01/2020,11:00:50,2.2,2.15,1050,2.45,75,0,20775
NIFTY30JAN2013100CE.NFO,07/01/2020,11:00:56,2.2,2.15,1050,2.4,75,0,20775
NIFTY30JAN2013100CE.NFO,07/01/2020,11:01:02,2.2,2.15,1050,2.35,75,0,20775
NIFTY30JAN2013100CE.NFO,07/01/2020,11:03:49,2.2,2.15,1050,2.3,75,0,20775
NIFTY30JAN2013100CE.NFO,07/01/2020,11:32:18,2.2,2,1125,2.3,75,0,20850
NIFTY30JAN2013100CE.NFO,07/01/2020,11:57:06,2.2,2,1125,2.4,75,0,20850
NIFTY30JAN2013100CE.NFO,07/01/2020,12:20:08,2.2,2,1125,2.5,75,0,20850
NIFTY30JAN2013100CE.NFO,07/01/2020,12:24:29,2.2,2.05,900,2.5,75,0,20850
NIFTY30JAN2013100CE.NFO,07/01/2020,12:28:35,2.2,2.05,900,2.4,75,0,20850
NIFTY30JAN2013100CE.NFO,07/01/2020,12:51:57,2.2,2.1,75,2.4,75,0,20850
NIFTY30JAN2013100CE.NFO,07/01/2020,13:13:04,2.2,2.15,600,2.4,75,0,20850
NIFTY30JAN2013100CE.NFO,07/01/2020,13:15:06,2.2,2.2,1050,2.4,75,0,20850
NIFTY30JAN2013100CE.NFO,07/01/2020,13:25:02,2.2,2.25,900,2.4,75,0,20850
NIFTY30JAN2013100CE.NFO,07/01/2020,13:29:57,2.2,2.2,1050,2.4,75,0,20850
NIFTY30JAN2013100CE.NFO,07/01/2020,13:42:19,2.4,2.2,1050,2.7,75,75,20850
NIFTY30JAN2013100CE.NFO,07/01/2020,13:42:20,2.4,2.25,75,2.65,75,0,20850
NIFTY30JAN2013100CE.NFO,07/01/2020,13:43:47,2.4,2.2,1050,2.65,75,0,20850
