Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
PFC30Jan20125PE.NFO,07/01/2020,09:20:06,9.3,9.35,12400,10.75,6200,0,24800
PFC30Jan20125PE.NFO,07/01/2020,09:20:14,9.3,9.4,6200,10.75,6200,0,24800
PFC30Jan20125PE.NFO,07/01/2020,09:20:21,9.3,9.4,24800,10.65,6200,0,24800
PFC30Jan20125PE.NFO,07/01/2020,09:20:29,9.3,9.4,55800,10.25,18600,0,24800
PFC30Jan20125PE.NFO,07/01/2020,09:20:36,9.3,9.25,55800,10.25,18600,0,24800
PFC30Jan20125PE.NFO,07/01/2020,09:20:44,9.3,9.35,49600,10.25,18600,0,24800
PFC30Jan20125PE.NFO,07/01/2020,09:20:59,9.3,9.35,37200,10.25,18600,0,24800
PFC30Jan20125PE.NFO,07/01/2020,09:21:08,9.3,9.15,49600,10.25,31000,0,24800
PFC30Jan20125PE.NFO,07/01/2020,09:21:16,9.3,9.15,49600,10.25,24800,0,24800
PFC30Jan20125PE.NFO,07/01/2020,09:21:23,9.3,9.2,49600,10.25,24800,0,24800
PFC30Jan20125PE.NFO,07/01/2020,09:21:39,9.3,9.2,49600,10.25,43400,0,24800
PFC30Jan20125PE.NFO,07/01/2020,09:21:47,9.3,9.2,49600,10.25,37200,0,24800
PFC30Jan20125PE.NFO,07/01/2020,09:21:55,9.3,9.2,24800,10.25,49600,0,24800
PFC30Jan20125PE.NFO,07/01/2020,09:22:02,9.3,9.2,49600,10.25,49600,0,24800
PFC30Jan20125PE.NFO,07/01/2020,09:22:27,9.3,9.3,74400,10.25,49600,0,24800
PFC30Jan20125PE.NFO,07/01/2020,09:22:34,9.3,9.4,12400,10.25,24800,0,24800
PFC30Jan20125PE.NFO,07/01/2020,09:22:41,9.3,9.35,18600,10.25,24800,0,24800
PFC30Jan20125PE.NFO,07/01/2020,09:22:48,9.3,9.3,37200,10.25,24800,0,24800
PFC30Jan20125PE.NFO,07/01/2020,09:22:55,9.3,9.1,31000,10,24800,0,24800
PFC30Jan20125PE.NFO,07/01/2020,09:23:02,9.3,8.95,24800,9.7,18600,0,24800
PFC30Jan20125PE.NFO,07/01/2020,09:23:10,9.3,9,37200,9.7,18600,0,24800
PFC30Jan20125PE.NFO,07/01/2020,09:23:17,9.3,9,37200,9.85,6200,0,24800
PFC30Jan20125PE.NFO,07/01/2020,09:23:24,9.3,9,37200,9.8,18600,0,24800
PFC30Jan20125PE.NFO,07/01/2020,09:23:36,9.3,9,37200,9.8,6200,0,24800
PFC30Jan20125PE.NFO,07/01/2020,09:23:43,9.3,9,37200,9.75,18600,0,24800
PFC30Jan20125PE.NFO,07/01/2020,09:23:49,9.3,9.1,37200,9.95,6200,0,24800
PFC30Jan20125PE.NFO,07/01/2020,09:23:56,9.3,9.15,12400,10,18600,0,24800
PFC30Jan20125PE.NFO,07/01/2020,09:24:03,9.3,9.15,12400,9.95,6200,0,24800
PFC30Jan20125PE.NFO,07/01/2020,09:24:10,9.3,9.15,12400,10,6200,0,24800
PFC30Jan20125PE.NFO,07/01/2020,09:24:17,9.3,9.15,49600,10.25,31000,0,24800
PFC30Jan20125PE.NFO,07/01/2020,09:24:24,9.3,9.2,6200,10.15,24800,0,24800
PFC30Jan20125PE.NFO,07/01/2020,09:24:31,9.3,9.1,49600,9.85,18600,0,24800
PFC30Jan20125PE.NFO,07/01/2020,09:24:37,9.3,8.8,49600,9.6,18600,0,24800
PFC30Jan20125PE.NFO,07/01/2020,09:24:43,9.3,8.7,49600,9.55,18600,0,24800
PFC30Jan20125PE.NFO,07/01/2020,09:24:49,9.3,8.6,49600,9.45,6200,0,24800
PFC30Jan20125PE.NFO,07/01/2020,09:24:56,9.3,8.7,12400,9.45,6200,0,24800
PFC30Jan20125PE.NFO,07/01/2020,09:25:03,9.3,8.65,37200,9.45,18600,0,24800
PFC30Jan20125PE.NFO,07/01/2020,09:25:10,9.3,8.75,12400,9.45,18600,0,24800
PFC30Jan20125PE.NFO,07/01/2020,09:25:11,9.3,8.7,37200,9.45,18600,0,24800
PFC30Jan20125PE.NFO,07/01/2020,09:25:12,9.3,8.75,24800,9.45,18600,0,24800
PFC30Jan20125PE.NFO,07/01/2020,09:25:13,9.3,8.75,6200,9.45,18600,0,24800
PFC30Jan20125PE.NFO,07/01/2020,09:25:14,9.3,8.75,18600,9.45,18600,0,24800
PFC30Jan20125PE.NFO,07/01/2020,09:25:15,9.3,8.75,12400,9.45,18600,0,24800
PFC30Jan20125PE.NFO,07/01/2020,09:25:16,9.3,8.75,12400,9.5,6200,0,24800
PFC30Jan20125PE.NFO,07/01/2020,09:25:17,9.3,8.75,24800,9.5,18600,0,24800
PFC30Jan20125PE.NFO,07/01/2020,09:25:18,9.3,8.75,49600,9.5,18600,0,24800
PFC30Jan20125PE.NFO,07/01/2020,09:25:19,9.3,8.75,49600,9.55,6200,0,24800
PFC30Jan20125PE.NFO,07/01/2020,09:25:20,9.3,8.75,49600,9.5,18600,0,24800
PFC30Jan20125PE.NFO,07/01/2020,09:25:21,9.3,8.75,49600,9.45,18600,0,24800
PFC30Jan20125PE.NFO,07/01/2020,09:25:22,9.3,8.75,49600,9.5,6200,0,24800
PFC30Jan20125PE.NFO,07/01/2020,09:25:23,9.3,8.75,49600,9.5,18600,0,24800
PFC30Jan20125PE.NFO,07/01/2020,09:25:24,9.3,8.75,49600,9.6,18600,0,24800
PFC30Jan20125PE.NFO,07/01/2020,09:25:25,9.3,8.8,49600,9.5,18600,0,24800
PFC30Jan20125PE.NFO,07/01/2020,09:25:26,9.3,8.8,49600,9.6,18600,0,24800
PFC30Jan20125PE.NFO,07/01/2020,09:25:27,9.3,8.8,49600,9.5,18600,0,24800
PFC30Jan20125PE.NFO,07/01/2020,09:25:28,9.3,8.8,24800,9.6,18600,0,24800
PFC30Jan20125PE.NFO,07/01/2020,09:25:29,9.3,8.8,37200,9.5,18600,0,24800
PFC30Jan20125PE.NFO,07/01/2020,09:25:30,9.3,8.85,6200,9.6,6200,0,24800
PFC30Jan20125PE.NFO,07/01/2020,09:25:31,9.3,8.8,37200,9.6,6200,0,24800
PFC30Jan20125PE.NFO,07/01/2020,09:25:32,9.3,8.65,80600,9.45,18600,0,24800
PFC30Jan20125PE.NFO,07/01/2020,09:25:33,9.3,8.7,31000,9.5,18600,0,24800
PFC30Jan20125PE.NFO,07/01/2020,09:25:34,9.3,8.7,43400,9.45,6200,0,24800
PFC30Jan20125PE.NFO,07/01/2020,09:25:35,9.3,8.7,12400,9.5,18600,0,24800
PFC30Jan20125PE.NFO,07/01/2020,09:25:36,9.3,8.65,55800,9.45,18600,0,24800
PFC30Jan20125PE.NFO,07/01/2020,09:25:37,9.3,8.65,68200,9.45,18600,0,24800
PFC30Jan20125PE.NFO,07/01/2020,09:25:38,9.3,8.7,18600,9.55,6200,0,24800
PFC30Jan20125PE.NFO,07/01/2020,09:25:40,9.3,8.75,18600,9.45,18600,0,24800
PFC30Jan20125PE.NFO,07/01/2020,09:25:41,9.3,8.75,18600,9.5,18600,0,24800
PFC30Jan20125PE.NFO,07/01/2020,09:25:43,9.3,8.75,55800,9.5,18600,0,24800
PFC30Jan20125PE.NFO,07/01/2020,09:25:44,9.3,8.7,12400,9.45,6200,0,24800
PFC30Jan20125PE.NFO,07/01/2020,09:25:45,9.3,8.7,6200,9.45,18600,0,24800
PFC30Jan20125PE.NFO,07/01/2020,09:25:47,9.3,8.7,6200,9.45,31000,0,24800
PFC30Jan20125PE.NFO,07/01/2020,09:25:52,9.3,8.7,6200,9.45,18600,0,24800
PFC30Jan20125PE.NFO,07/01/2020,09:25:53,9.3,8.7,18600,9.45,18600,0,24800
PFC30Jan20125PE.NFO,07/01/2020,09:25:57,9.3,8.65,12400,9.4,6200,0,24800
PFC30Jan20125PE.NFO,07/01/2020,09:25:58,9.3,8.5,62000,9.35,6200,0,24800
PFC30Jan20125PE.NFO,07/01/2020,09:25:59,9.3,8.5,62000,9.3,6200,0,24800
PFC30Jan20125PE.NFO,07/01/2020,09:26:00,9.3,8.5,62000,9.25,18600,0,24800
PFC30Jan20125PE.NFO,07/01/2020,09:26:01,9.3,8.6,6200,9.35,18600,0,24800
PFC30Jan20125PE.NFO,07/01/2020,09:26:02,9.3,8.6,6200,9.3,18600,0,24800
PFC30Jan20125PE.NFO,07/01/2020,09:26:03,9.3,8.6,6200,9.4,18600,0,24800
PFC30Jan20125PE.NFO,07/01/2020,09:26:04,9.3,8.6,6200,9.35,18600,0,24800
PFC30Jan20125PE.NFO,07/01/2020,09:26:08,9.3,8.55,49600,9.15,18600,0,24800
PFC30Jan20125PE.NFO,07/01/2020,09:26:10,9.3,8.55,49600,9.25,18600,0,24800
PFC30Jan20125PE.NFO,07/01/2020,09:26:27,9.3,8.55,49600,9.15,18600,0,24800
PFC30Jan20125PE.NFO,07/01/2020,09:26:28,9.3,8.5,68200,9.15,18600,0,24800
PFC30Jan20125PE.NFO,07/01/2020,09:26:29,9.3,8.5,37200,9.15,37200,0,24800
PFC30Jan20125PE.NFO,07/01/2020,09:26:30,9.3,8.35,6200,9.25,18600,0,24800
PFC30Jan20125PE.NFO,07/01/2020,09:26:31,9.3,8.35,6200,9.2,18600,0,24800
PFC30Jan20125PE.NFO,07/01/2020,09:26:32,9.3,8.35,6200,9.45,18600,0,24800
PFC30Jan20125PE.NFO,07/01/2020,09:26:33,9.3,8.35,6200,9.45,55800,0,24800
PFC30Jan20125PE.NFO,07/01/2020,09:26:34,9.3,8.35,6200,9.45,68200,0,24800
PFC30Jan20125PE.NFO,07/01/2020,09:26:36,9.3,8.35,6200,9.45,55800,0,24800
PFC30Jan20125PE.NFO,07/01/2020,09:26:54,9.3,8.35,6200,9.45,68200,0,24800
PFC30Jan20125PE.NFO,07/01/2020,09:26:57,9.3,7.9,31000,9.45,68200,0,24800
PFC30Jan20125PE.NFO,07/01/2020,09:26:58,9.3,6,142600,9.25,68200,0,24800
PFC30Jan20125PE.NFO,07/01/2020,09:27:01,9.3,8.3,18600,9,18600,0,24800
PFC30Jan20125PE.NFO,07/01/2020,09:27:02,9.3,8.3,37200,9.1,18600,0,24800
PFC30Jan20125PE.NFO,07/01/2020,09:27:04,9.3,8.3,37200,9.15,18600,0,24800
PFC30Jan20125PE.NFO,07/01/2020,09:27:06,9.3,8.3,18600,9.1,18600,0,24800
PFC30Jan20125PE.NFO,07/01/2020,09:27:07,9.3,8.3,18600,9,18600,0,24800
PFC30Jan20125PE.NFO,07/01/2020,09:27:08,9.3,8.3,37200,9,37200,0,24800
PFC30Jan20125PE.NFO,07/01/2020,09:27:09,9.3,8.3,18600,9.05,6200,0,24800
PFC30Jan20125PE.NFO,07/01/2020,09:27:10,9.3,6,142600,9.05,6200,0,24800
PFC30Jan20125PE.NFO,07/01/2020,09:27:11,9.3,6,142600,9,18600,0,24800
PFC30Jan20125PE.NFO,07/01/2020,09:27:17,9.3,8.3,18600,9.2,18600,0,24800
PFC30Jan20125PE.NFO,07/01/2020,09:27:24,9.3,8.3,18600,9.05,18600,0,24800
PFC30Jan20125PE.NFO,07/01/2020,09:27:30,9.3,8.3,18600,9.15,18600,0,24800
PFC30Jan20125PE.NFO,07/01/2020,09:27:36,9.3,8.35,6200,9.15,18600,0,24800
PFC30Jan20125PE.NFO,07/01/2020,09:27:42,9.3,8.35,6200,9.2,6200,0,24800
PFC30Jan20125PE.NFO,07/01/2020,09:27:48,9.3,8.35,6200,9.15,18600,0,24800
PFC30Jan20125PE.NFO,07/01/2020,09:27:56,9.3,8.35,6200,9.2,18600,0,24800
PFC30Jan20125PE.NFO,07/01/2020,09:28:11,9.3,8.5,12400,9.25,6200,0,24800
PFC30Jan20125PE.NFO,07/01/2020,09:28:31,9.3,8.45,12400,9.25,6200,0,24800
PFC30Jan20125PE.NFO,07/01/2020,09:28:37,9.3,8.5,12400,9.25,18600,0,24800
PFC30Jan20125PE.NFO,07/01/2020,09:28:42,9.3,8.55,12400,9.25,18600,0,24800
PFC30Jan20125PE.NFO,07/01/2020,09:28:48,9.3,8.3,18600,9.1,18600,0,24800
PFC30Jan20125PE.NFO,07/01/2020,09:28:54,9.3,8.35,6200,9,18600,0,24800
PFC30Jan20125PE.NFO,07/01/2020,09:29:00,9.3,8.15,24800,9.15,18600,0,24800
PFC30Jan20125PE.NFO,07/01/2020,09:29:06,9.3,8.35,6200,9.1,18600,0,24800
PFC30Jan20125PE.NFO,07/01/2020,09:29:12,9.3,6.1,142600,8.95,18600,0,24800
PFC30Jan20125PE.NFO,07/01/2020,09:29:18,9.3,6.1,142600,9.1,18600,0,24800
PFC30Jan20125PE.NFO,07/01/2020,09:29:24,9.3,6.1,142600,9,18600,0,24800
PFC30Jan20125PE.NFO,07/01/2020,09:29:30,9.3,8.45,37200,9.25,31000,0,24800
PFC30Jan20125PE.NFO,07/01/2020,09:29:49,9.3,8.55,24800,9.25,18600,0,24800
PFC30Jan20125PE.NFO,07/01/2020,09:29:59,9.3,8.55,24800,9.5,86800,0,24800
PFC30Jan20125PE.NFO,07/01/2020,09:30:04,9.3,8.5,6200,9.4,86800,0,24800
PFC30Jan20125PE.NFO,07/01/2020,09:30:11,9.3,8.5,55800,9.4,86800,0,24800
PFC30Jan20125PE.NFO,07/01/2020,09:30:16,9.3,8.5,6200,9.4,86800,0,24800
PFC30Jan20125PE.NFO,07/01/2020,09:30:22,9.3,8.5,6200,9.4,93000,0,24800
PFC30Jan20125PE.NFO,07/01/2020,09:30:38,9.3,8.45,31000,9.3,31000,0,24800
PFC30Jan20125PE.NFO,07/01/2020,09:30:50,9.3,8.45,43400,9.3,31000,0,24800
PFC30Jan20125PE.NFO,07/01/2020,09:30:54,9.3,8.45,43400,9.3,18600,0,24800
PFC30Jan20125PE.NFO,07/01/2020,09:30:59,9.3,8.45,68200,9.4,6200,0,24800
PFC30Jan20125PE.NFO,07/01/2020,09:31:04,9.3,8.5,43400,9.3,18600,0,24800
PFC30Jan20125PE.NFO,07/01/2020,09:31:10,9.3,8.5,43400,9.35,6200,0,24800
PFC30Jan20125PE.NFO,07/01/2020,09:31:17,9.3,8.5,55800,9.4,6200,0,24800
PFC30Jan20125PE.NFO,07/01/2020,09:31:22,9.3,8.5,68200,9.4,6200,0,24800
PFC30Jan20125PE.NFO,07/01/2020,09:31:34,9.3,8.65,37200,9.45,6200,0,24800
PFC30Jan20125PE.NFO,07/01/2020,09:31:39,9.3,8.7,6200,9.35,18600,0,24800
PFC30Jan20125PE.NFO,07/01/2020,09:31:45,9.3,8.7,6200,9.45,18600,0,24800
PFC30Jan20125PE.NFO,07/01/2020,09:31:50,9.3,8.7,43400,9.55,18600,0,24800
PFC30Jan20125PE.NFO,07/01/2020,09:31:56,9.3,8.75,74400,9.65,86800,0,24800
PFC30Jan20125PE.NFO,07/01/2020,09:32:02,9.3,8.75,74400,9.6,37200,0,24800
PFC30Jan20125PE.NFO,07/01/2020,09:32:09,9.3,8.75,74400,9.6,31000,0,24800
PFC30Jan20125PE.NFO,07/01/2020,09:32:16,9.3,8.75,86800,9.65,18600,0,24800
PFC30Jan20125PE.NFO,07/01/2020,09:32:22,9.3,8.75,86800,9.65,24800,0,24800
PFC30Jan20125PE.NFO,07/01/2020,09:32:29,9.3,8.6,62000,9.5,24800,0,24800
PFC30Jan20125PE.NFO,07/01/2020,09:32:35,9.3,8.35,6200,9.5,6200,0,24800
PFC30Jan20125PE.NFO,07/01/2020,09:32:42,9.3,8.6,6200,9.45,24800,0,24800
PFC30Jan20125PE.NFO,07/01/2020,09:32:48,9.3,8.65,6200,9.5,24800,0,24800
PFC30Jan20125PE.NFO,07/01/2020,09:32:54,9.3,8.65,31000,9.45,18600,0,24800
PFC30Jan20125PE.NFO,07/01/2020,09:33:00,9.3,8.65,37200,9.45,18600,0,24800
PFC30Jan20125PE.NFO,07/01/2020,09:33:12,9.3,8.7,6200,9.5,18600,0,24800
PFC30Jan20125PE.NFO,07/01/2020,09:33:31,9.3,8.65,49600,9.5,24800,0,24800
PFC30Jan20125PE.NFO,07/01/2020,09:33:42,9.3,8.7,6200,9.5,24800,0,24800
PFC30Jan20125PE.NFO,07/01/2020,09:33:58,9.3,8.7,18600,9.5,24800,0,24800
PFC30Jan20125PE.NFO,07/01/2020,09:34:03,9.3,8.7,18600,9.5,6200,0,24800
PFC30Jan20125PE.NFO,07/01/2020,09:34:08,9.3,8.75,12400,9.5,6200,0,24800
PFC30Jan20125PE.NFO,07/01/2020,09:34:14,9.3,8.6,130200,9.5,6200,0,24800
PFC30Jan20125PE.NFO,07/01/2020,09:34:20,9.3,8.6,130200,9.4,6200,0,24800
PFC30Jan20125PE.NFO,07/01/2020,09:34:26,9.3,8.6,130200,9.5,6200,0,24800
PFC30Jan20125PE.NFO,07/01/2020,09:34:32,9.3,8.6,130200,9.7,24800,0,24800
PFC30Jan20125PE.NFO,07/01/2020,09:34:39,9.3,8.6,130200,9.75,6200,0,24800
PFC30Jan20125PE.NFO,07/01/2020,09:34:45,9.3,8.8,130200,9.75,6200,0,24800
PFC30Jan20125PE.NFO,07/01/2020,09:34:51,9.3,9.05,6200,9.9,55800,0,24800
PFC30Jan20125PE.NFO,07/01/2020,09:34:56,9.3,9.05,6200,9.85,12400,0,24800
PFC30Jan20125PE.NFO,07/01/2020,09:35:07,9.3,9.05,6200,9.85,37200,0,24800
PFC30Jan20125PE.NFO,07/01/2020,09:35:12,9.3,9.05,6200,9.8,6200,0,24800
PFC30Jan20125PE.NFO,07/01/2020,09:35:42,9.3,9.05,68200,9.9,12400,0,24800
PFC30Jan20125PE.NFO,07/01/2020,09:35:50,9.3,9.05,68200,9.85,6200,0,24800
PFC30Jan20125PE.NFO,07/01/2020,09:35:58,9.3,9.15,6200,9.9,12400,0,24800
PFC30Jan20125PE.NFO,07/01/2020,09:36:05,9.3,9.1,6200,9.9,12400,0,24800
PFC30Jan20125PE.NFO,07/01/2020,09:36:11,9.3,9.1,6200,9.85,6200,0,24800
PFC30Jan20125PE.NFO,07/01/2020,09:36:34,9.3,9.1,6200,9.9,12400,0,24800
PFC30Jan20125PE.NFO,07/01/2020,09:36:45,9.3,9.05,6200,9.85,12400,0,24800
PFC30Jan20125PE.NFO,07/01/2020,09:36:50,9.3,9.05,37200,9.9,6200,0,24800
PFC30Jan20125PE.NFO,07/01/2020,09:37:01,9.3,8.8,55800,9.65,12400,0,24800
PFC30Jan20125PE.NFO,07/01/2020,09:37:07,9.3,8.8,68200,9.7,12400,0,24800
PFC30Jan20125PE.NFO,07/01/2020,09:37:12,9.3,8.8,68200,9.75,12400,0,24800
PFC30Jan20125PE.NFO,07/01/2020,09:37:18,9.3,9.05,6200,9.85,6200,0,24800
PFC30Jan20125PE.NFO,07/01/2020,09:37:27,9.3,8.95,62000,9.95,6200,0,24800
PFC30Jan20125PE.NFO,07/01/2020,09:37:33,9.3,9,6200,9.85,12400,0,24800
PFC30Jan20125PE.NFO,07/01/2020,09:37:38,9.3,9,68200,9.85,12400,0,24800
PFC30Jan20125PE.NFO,07/01/2020,09:39:17,9.3,9,68200,9.95,68200,0,24800
PFC30Jan20125PE.NFO,07/01/2020,09:39:28,9.3,9,68200,9.95,74400,0,24800
PFC30Jan20125PE.NFO,07/01/2020,09:39:38,9.3,9,68200,9.85,6200,0,24800
PFC30Jan20125PE.NFO,07/01/2020,09:39:43,9.3,9.1,24800,9.85,6200,0,24800
PFC30Jan20125PE.NFO,07/01/2020,09:39:54,9.3,9.1,24800,9.85,12400,0,24800
PFC30Jan20125PE.NFO,07/01/2020,09:39:59,9.3,9.2,18600,9.9,6200,0,24800
PFC30Jan20125PE.NFO,07/01/2020,09:40:05,9.3,9.1,12400,9.9,6200,0,24800
PFC30Jan20125PE.NFO,07/01/2020,09:40:11,9.3,9.1,6200,9.85,12400,0,24800
PFC30Jan20125PE.NFO,07/01/2020,09:40:56,9.3,9.1,6200,9.85,24800,0,24800
PFC30Jan20125PE.NFO,07/01/2020,09:41:02,9.3,9.1,6200,9.85,74400,0,24800
PFC30Jan20125PE.NFO,07/01/2020,09:41:13,9.3,9.1,6200,9.75,6200,0,24800
PFC30Jan20125PE.NFO,07/01/2020,09:42:02,9.3,9.15,6200,9.85,6200,0,24800
PFC30Jan20125PE.NFO,07/01/2020,09:42:17,9.3,9.05,6200,9.85,12400,0,24800
PFC30Jan20125PE.NFO,07/01/2020,09:42:23,9.3,9.05,68200,9.9,12400,0,24800
PFC30Jan20125PE.NFO,07/01/2020,09:42:29,9.3,9.1,24800,9.9,6200,0,24800
PFC30Jan20125PE.NFO,07/01/2020,09:42:37,9.3,9.15,12400,9.95,6200,0,24800
PFC30Jan20125PE.NFO,07/01/2020,09:42:44,9.3,9.2,6200,9.95,12400,0,24800
PFC30Jan20125PE.NFO,07/01/2020,09:42:57,9.3,9.2,6200,9.95,6200,0,24800
PFC30Jan20125PE.NFO,07/01/2020,09:43:13,9.3,9.15,18600,9.9,6200,0,24800
PFC30Jan20125PE.NFO,07/01/2020,09:43:18,9.3,9.15,6200,9.9,6200,0,24800
PFC30Jan20125PE.NFO,07/01/2020,09:43:23,9.3,9.15,18600,9.9,6200,0,24800
PFC30Jan20125PE.NFO,07/01/2020,09:43:29,9.3,9.15,80600,10.05,6200,0,24800
PFC30Jan20125PE.NFO,07/01/2020,09:43:34,9.3,9.15,80600,10.05,12400,0,24800
PFC30Jan20125PE.NFO,07/01/2020,09:43:39,9.3,9.2,6200,9.9,12400,0,24800
PFC30Jan20125PE.NFO,07/01/2020,09:43:44,9.3,8.95,80600,9.8,12400,0,24800
PFC30Jan20125PE.NFO,07/01/2020,09:43:50,9.3,9.15,18600,9.9,12400,0,24800
PFC30Jan20125PE.NFO,07/01/2020,09:43:55,9.3,9.15,6200,9.9,12400,0,24800
PFC30Jan20125PE.NFO,07/01/2020,09:44:00,9.3,9.15,6200,9.9,6200,0,24800
PFC30Jan20125PE.NFO,07/01/2020,09:44:12,9.3,8.85,80600,9.7,12400,0,24800
PFC30Jan20125PE.NFO,07/01/2020,09:44:24,9.3,8.85,68200,9.6,12400,0,24800
PFC30Jan20125PE.NFO,07/01/2020,09:44:43,9.3,8.85,80600,9.6,12400,0,24800
PFC30Jan20125PE.NFO,07/01/2020,09:44:58,9.3,8.95,18600,9.85,18600,0,24800
PFC30Jan20125PE.NFO,07/01/2020,09:45:03,9.3,8.95,18600,9.8,6200,0,24800
PFC30Jan20125PE.NFO,07/01/2020,09:45:10,9.3,8.95,6200,9.65,24800,0,24800
PFC30Jan20125PE.NFO,07/01/2020,09:45:18,9.3,8.95,31000,9.65,24800,0,24800
PFC30Jan20125PE.NFO,07/01/2020,09:45:24,9.3,8.9,18600,9.8,86800,0,24800
PFC30Jan20125PE.NFO,07/01/2020,09:46:03,9.3,8.9,24800,9.7,24800,0,24800
PFC30Jan20125PE.NFO,07/01/2020,09:46:14,9.3,8.9,12400,9.65,24800,0,24800
PFC30Jan20125PE.NFO,07/01/2020,09:46:30,9.3,8.95,6200,9.85,43400,0,24800
PFC30Jan20125PE.NFO,07/01/2020,09:46:36,9.3,8.95,6200,9.6,18600,0,24800
PFC30Jan20125PE.NFO,07/01/2020,09:46:42,9.3,8.95,6200,9.65,18600,0,24800
PFC30Jan20125PE.NFO,07/01/2020,09:46:48,9.3,9,31000,9.85,6200,0,24800
PFC30Jan20125PE.NFO,07/01/2020,09:46:58,9.3,9,43400,9.85,6200,0,24800
PFC30Jan20125PE.NFO,07/01/2020,09:47:04,9.3,9,80600,9.85,6200,0,24800
PFC30Jan20125PE.NFO,07/01/2020,09:47:08,9.3,9,80600,10,55800,0,24800
PFC30Jan20125PE.NFO,07/01/2020,09:47:13,9.3,9.2,6200,9.9,24800,0,24800
PFC30Jan20125PE.NFO,07/01/2020,09:47:18,9.3,9.05,18600,9.85,6200,0,24800
PFC30Jan20125PE.NFO,07/01/2020,09:47:23,9.3,9.05,31000,9.85,6200,0,24800
PFC30Jan20125PE.NFO,07/01/2020,09:47:32,9.3,9.05,31000,9.8,12400,0,24800
PFC30Jan20125PE.NFO,07/01/2020,09:48:04,9.3,9.15,18600,9.8,6200,0,24800
PFC30Jan20125PE.NFO,07/01/2020,09:48:13,9.3,9.1,6200,9.8,6200,0,24800
PFC30Jan20125PE.NFO,07/01/2020,09:48:23,9.3,9.05,24800,9.8,6200,0,24800
PFC30Jan20125PE.NFO,07/01/2020,09:48:29,9.3,9.1,6200,9.8,12400,0,24800
PFC30Jan20125PE.NFO,07/01/2020,09:48:35,9.3,9.1,24800,9.8,6200,0,24800
