Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
HINDPETRO30Jan20300CE.NFO,07/01/2020,09:17:49,0.6,0.6,2100,0.65,4200,6300,180600
HINDPETRO30Jan20300CE.NFO,07/01/2020,09:17:49,0.6,0.6,2100,0.65,4200,0,180600
HINDPETRO30Jan20300CE.NFO,07/01/2020,09:17:49,0.6,0.6,2100,0.65,4200,0,180600
HINDPETRO30Jan20300CE.NFO,07/01/2020,09:17:49,0.6,0.6,2100,0.65,4200,0,180600
HINDPETRO30Jan20300CE.NFO,07/01/2020,09:17:58,0.6,0.6,2100,0.65,4200,0,180600
HINDPETRO30Jan20300CE.NFO,07/01/2020,09:18:07,0.6,0.5,2100,0.65,4200,2100,180600
HINDPETRO30Jan20300CE.NFO,07/01/2020,09:18:15,0.6,0.5,2100,0.65,12600,0,180600
HINDPETRO30Jan20300CE.NFO,07/01/2020,09:20:27,0.6,0.5,2100,0.65,4200,0,180600
HINDPETRO30Jan20300CE.NFO,07/01/2020,09:22:01,0.6,0.5,2100,0.65,12600,0,180600
HINDPETRO30Jan20300CE.NFO,07/01/2020,09:22:14,0.6,0.55,2100,0.65,12600,0,180600
HINDPETRO30Jan20300CE.NFO,07/01/2020,09:22:35,0.6,0.5,2100,0.65,12600,0,180600
HINDPETRO30Jan20300CE.NFO,07/01/2020,09:23:30,0.6,0.5,2100,0.55,4200,0,180600
HINDPETRO30Jan20300CE.NFO,07/01/2020,09:24:51,0.6,0.5,2100,0.55,12600,0,180600
HINDPETRO30Jan20300CE.NFO,07/01/2020,09:26:50,0.5,0.45,2100,0.5,10500,2100,186900
HINDPETRO30Jan20300CE.NFO,07/01/2020,09:26:50,0.5,0.45,2100,0.5,10500,0,186900
HINDPETRO30Jan20300CE.NFO,07/01/2020,09:27:23,0.5,0.45,2100,0.5,10500,0,186900
HINDPETRO30Jan20300CE.NFO,07/01/2020,09:27:29,0.5,0.45,4200,0.5,10500,0,186900
HINDPETRO30Jan20300CE.NFO,07/01/2020,09:27:47,0.5,0.45,4200,0.5,8400,0,186900
HINDPETRO30Jan20300CE.NFO,07/01/2020,09:28:14,0.5,0.45,4200,0.5,6300,2100,186900
HINDPETRO30Jan20300CE.NFO,07/01/2020,09:28:19,0.5,0.45,4200,0.5,6300,0,186900
HINDPETRO30Jan20300CE.NFO,07/01/2020,09:28:24,0.5,0.45,4200,0.5,4200,0,186900
HINDPETRO30Jan20300CE.NFO,07/01/2020,09:29:08,0.5,0.45,2100,0.5,4200,0,186900
HINDPETRO30Jan20300CE.NFO,07/01/2020,09:29:25,0.5,0.45,2100,0.5,6300,0,186900
HINDPETRO30Jan20300CE.NFO,07/01/2020,09:29:42,0.5,0.45,2100,0.55,2100,4200,186900
HINDPETRO30Jan20300CE.NFO,07/01/2020,09:29:47,0.5,0.45,2100,0.55,2100,0,186900
HINDPETRO30Jan20300CE.NFO,07/01/2020,09:30:35,0.5,0.4,4200,0.5,6300,0,186900
HINDPETRO30Jan20300CE.NFO,07/01/2020,09:30:55,0.5,0.4,4200,0.5,2100,0,186900
HINDPETRO30Jan20300CE.NFO,07/01/2020,09:30:59,0.5,0.4,4200,0.5,4200,0,186900
HINDPETRO30Jan20300CE.NFO,07/01/2020,09:31:11,0.5,0.4,6300,0.5,4200,0,186900
HINDPETRO30Jan20300CE.NFO,07/01/2020,09:35:30,0.5,0.4,6300,0.5,2100,0,186900
HINDPETRO30Jan20300CE.NFO,07/01/2020,09:35:36,0.5,0.4,6300,0.5,4200,0,186900
HINDPETRO30Jan20300CE.NFO,07/01/2020,09:37:10,0.5,0.4,6300,0.5,2100,0,186900
HINDPETRO30Jan20300CE.NFO,07/01/2020,09:37:15,0.5,0.4,6300,0.5,4200,0,186900
HINDPETRO30Jan20300CE.NFO,07/01/2020,09:40:44,0.5,0.4,8400,0.5,4200,0,186900
HINDPETRO30Jan20300CE.NFO,07/01/2020,09:40:53,0.5,0.4,8400,0.5,2100,0,186900
HINDPETRO30Jan20300CE.NFO,07/01/2020,09:41:08,0.5,0.4,8400,0.5,4200,0,186900
HINDPETRO30Jan20300CE.NFO,07/01/2020,09:41:13,0.5,0.4,8400,0.5,2100,0,186900
HINDPETRO30Jan20300CE.NFO,07/01/2020,09:42:51,0.5,0.4,8400,0.5,4200,0,186900
HINDPETRO30Jan20300CE.NFO,07/01/2020,09:42:57,0.5,0.4,8400,0.5,2100,0,186900
HINDPETRO30Jan20300CE.NFO,07/01/2020,09:43:03,0.5,0.4,8400,0.5,4200,0,186900
HINDPETRO30Jan20300CE.NFO,07/01/2020,09:43:44,0.5,0.4,8400,0.5,2100,0,186900
HINDPETRO30Jan20300CE.NFO,07/01/2020,09:44:08,0.5,0.4,8400,0.5,4200,0,186900
HINDPETRO30Jan20300CE.NFO,07/01/2020,09:44:13,0.5,0.4,8400,0.5,2100,0,186900
HINDPETRO30Jan20300CE.NFO,07/01/2020,09:44:24,0.5,0.4,8400,0.5,4200,0,186900
HINDPETRO30Jan20300CE.NFO,07/01/2020,09:44:29,0.5,0.4,8400,0.5,2100,0,186900
HINDPETRO30Jan20300CE.NFO,07/01/2020,09:46:20,0.5,0.4,8400,0.5,4200,0,186900
HINDPETRO30Jan20300CE.NFO,07/01/2020,09:46:35,0.5,0.4,8400,0.5,2100,0,186900
HINDPETRO30Jan20300CE.NFO,07/01/2020,09:46:40,0.5,0.4,8400,0.5,4200,0,186900
HINDPETRO30Jan20300CE.NFO,07/01/2020,09:47:03,0.5,0.4,8400,0.5,2100,0,186900
HINDPETRO30Jan20300CE.NFO,07/01/2020,09:47:12,0.5,0.4,8400,0.5,4200,0,186900
HINDPETRO30Jan20300CE.NFO,07/01/2020,09:47:16,0.5,0.4,8400,0.5,2100,0,186900
HINDPETRO30Jan20300CE.NFO,07/01/2020,09:51:17,0.5,0.4,8400,0.5,4200,0,186900
HINDPETRO30Jan20300CE.NFO,07/01/2020,09:52:15,0.5,0.4,8400,0.5,6300,0,186900
HINDPETRO30Jan20300CE.NFO,07/01/2020,09:52:20,0.5,0.4,8400,0.5,4200,0,186900
HINDPETRO30Jan20300CE.NFO,07/01/2020,09:52:29,0.5,0.4,8400,0.5,6300,0,186900
HINDPETRO30Jan20300CE.NFO,07/01/2020,09:52:39,0.5,0.4,8400,0.5,4200,0,186900
HINDPETRO30Jan20300CE.NFO,07/01/2020,09:52:51,0.5,0.4,8400,0.5,6300,0,186900
HINDPETRO30Jan20300CE.NFO,07/01/2020,09:52:58,0.5,0.4,8400,0.5,4200,0,186900
HINDPETRO30Jan20300CE.NFO,07/01/2020,09:53:03,0.5,0.4,8400,0.5,6300,0,186900
HINDPETRO30Jan20300CE.NFO,07/01/2020,09:53:09,0.5,0.4,8400,0.5,4200,0,186900
HINDPETRO30Jan20300CE.NFO,07/01/2020,09:53:14,0.5,0.4,8400,0.5,6300,0,186900
HINDPETRO30Jan20300CE.NFO,07/01/2020,09:58:55,0.5,0.4,8400,0.5,4200,0,186900
HINDPETRO30Jan20300CE.NFO,07/01/2020,09:59:55,0.5,0.4,8400,0.5,6300,0,186900
HINDPETRO30Jan20300CE.NFO,07/01/2020,10:00:23,0.5,0.4,8400,0.5,4200,0,186900
HINDPETRO30Jan20300CE.NFO,07/01/2020,10:00:45,0.5,0.4,8400,0.5,6300,0,186900
HINDPETRO30Jan20300CE.NFO,07/01/2020,10:00:53,0.5,0.4,6300,0.5,6300,0,186900
HINDPETRO30Jan20300CE.NFO,07/01/2020,10:01:24,0.45,0.45,4200,0.5,4200,2100,186900
HINDPETRO30Jan20300CE.NFO,07/01/2020,10:01:24,0.45,0.45,4200,0.5,4200,0,186900
HINDPETRO30Jan20300CE.NFO,07/01/2020,10:01:30,0.45,0.45,4200,0.5,2100,0,186900
HINDPETRO30Jan20300CE.NFO,07/01/2020,10:01:36,0.45,0.45,6300,0.5,4200,0,186900
HINDPETRO30Jan20300CE.NFO,07/01/2020,10:01:42,0.45,0.45,6300,0.5,2100,0,186900
HINDPETRO30Jan20300CE.NFO,07/01/2020,10:01:58,0.45,0.45,4200,0.55,2100,0,186900
HINDPETRO30Jan20300CE.NFO,07/01/2020,10:02:09,0.45,0.45,2100,0.55,2100,4200,186900
HINDPETRO30Jan20300CE.NFO,07/01/2020,10:02:20,0.45,0.45,2100,0.5,4200,0,186900
HINDPETRO30Jan20300CE.NFO,07/01/2020,10:02:36,0.45,0.4,6300,0.5,4200,0,186900
HINDPETRO30Jan20300CE.NFO,07/01/2020,10:02:42,0.45,0.45,2100,0.5,4200,0,186900
HINDPETRO30Jan20300CE.NFO,07/01/2020,10:02:48,0.45,0.45,6300,0.5,4200,0,186900
HINDPETRO30Jan20300CE.NFO,07/01/2020,10:03:36,0.45,0.45,2100,0.5,4200,0,186900
HINDPETRO30Jan20300CE.NFO,07/01/2020,10:04:21,0.45,0.4,8400,0.5,4200,2100,182700
HINDPETRO30Jan20300CE.NFO,07/01/2020,10:05:11,0.45,0.4,12600,0.5,4200,0,182700
HINDPETRO30Jan20300CE.NFO,07/01/2020,10:07:37,0.45,0.45,2100,0.5,4200,0,182700
HINDPETRO30Jan20300CE.NFO,07/01/2020,10:12:56,0.45,0.45,2100,0.5,2100,0,182700
HINDPETRO30Jan20300CE.NFO,07/01/2020,10:13:22,0.45,0.45,4200,0.5,2100,0,182700
HINDPETRO30Jan20300CE.NFO,07/01/2020,10:13:32,0.45,0.45,2100,0.5,2100,0,182700
HINDPETRO30Jan20300CE.NFO,07/01/2020,10:13:45,0.45,0.45,6300,0.5,2100,2100,180600
HINDPETRO30Jan20300CE.NFO,07/01/2020,10:14:06,0.5,0.45,6300,0.55,2100,2100,180600
HINDPETRO30Jan20300CE.NFO,07/01/2020,10:14:15,0.5,0.45,6300,0.55,2100,0,180600
HINDPETRO30Jan20300CE.NFO,07/01/2020,10:14:21,0.5,0.45,8400,0.55,2100,0,180600
HINDPETRO30Jan20300CE.NFO,07/01/2020,10:15:53,0.5,0.45,6300,0.55,2100,0,180600
HINDPETRO30Jan20300CE.NFO,07/01/2020,10:15:58,0.5,0.45,8400,0.55,2100,0,180600
HINDPETRO30Jan20300CE.NFO,07/01/2020,10:16:40,0.5,0.45,6300,0.55,2100,0,180600
HINDPETRO30Jan20300CE.NFO,07/01/2020,10:16:54,0.5,0.45,4200,0.55,2100,0,180600
HINDPETRO30Jan20300CE.NFO,07/01/2020,10:23:43,0.5,0.45,4200,0.5,8400,0,180600
HINDPETRO30Jan20300CE.NFO,07/01/2020,10:24:02,0.45,0.45,2100,0.5,4200,4200,178500
HINDPETRO30Jan20300CE.NFO,07/01/2020,10:25:42,0.45,0.4,6300,0.5,4200,0,178500
HINDPETRO30Jan20300CE.NFO,07/01/2020,10:27:46,0.45,0.4,6300,0.5,2100,0,178500
HINDPETRO30Jan20300CE.NFO,07/01/2020,10:28:55,0.45,0.45,4200,0.5,2100,0,178500
HINDPETRO30Jan20300CE.NFO,07/01/2020,10:31:27,0.45,0.45,2100,0.5,2100,0,178500
HINDPETRO30Jan20300CE.NFO,07/01/2020,10:31:30,0.45,0.45,4200,0.5,2100,0,178500
HINDPETRO30Jan20300CE.NFO,07/01/2020,10:31:36,0.45,0.45,2100,0.5,2100,0,178500
HINDPETRO30Jan20300CE.NFO,07/01/2020,10:31:39,0.45,0.45,4200,0.5,2100,0,178500
HINDPETRO30Jan20300CE.NFO,07/01/2020,10:31:42,0.45,0.45,2100,0.5,2100,0,178500
HINDPETRO30Jan20300CE.NFO,07/01/2020,10:40:51,0.45,0.45,2100,0.5,8400,0,178500
HINDPETRO30Jan20300CE.NFO,07/01/2020,10:40:56,0.45,0.45,2100,0.5,2100,0,178500
HINDPETRO30Jan20300CE.NFO,07/01/2020,11:16:36,0.45,0.45,2100,0.5,8400,0,178500
HINDPETRO30Jan20300CE.NFO,07/01/2020,11:18:49,0.45,0.4,2100,0.5,8400,0,178500
HINDPETRO30Jan20300CE.NFO,07/01/2020,11:19:00,0.45,0.4,4200,0.5,8400,0,178500
HINDPETRO30Jan20300CE.NFO,07/01/2020,11:21:21,0.45,0.4,2100,0.5,8400,0,178500
HINDPETRO30Jan20300CE.NFO,07/01/2020,11:21:33,0.45,0.4,4200,0.5,8400,0,178500
HINDPETRO30Jan20300CE.NFO,07/01/2020,11:24:28,0.45,0.4,4200,0.5,10500,0,178500
HINDPETRO30Jan20300CE.NFO,07/01/2020,11:24:55,0.45,0.4,2100,0.5,8400,0,178500
HINDPETRO30Jan20300CE.NFO,07/01/2020,11:26:50,0.45,0.45,2100,0.5,8400,0,178500
HINDPETRO30Jan20300CE.NFO,07/01/2020,11:31:40,0.45,0.45,2100,0.5,8400,0,174300
HINDPETRO30Jan20300CE.NFO,07/01/2020,11:40:34,0.45,0.45,4200,0.5,8400,0,174300
HINDPETRO30Jan20300CE.NFO,07/01/2020,11:51:33,0.45,0.45,4200,0.5,2100,0,174300
HINDPETRO30Jan20300CE.NFO,07/01/2020,12:01:27,0.45,0.45,4200,0.5,4200,0,174300
HINDPETRO30Jan20300CE.NFO,07/01/2020,12:40:43,0.45,0.4,2100,0.5,4200,4200,174300
HINDPETRO30Jan20300CE.NFO,07/01/2020,12:55:01,0.45,0.4,4200,0.5,4200,0,174300
HINDPETRO30Jan20300CE.NFO,07/01/2020,13:07:27,0.45,0.4,4200,0.45,2100,0,174300
HINDPETRO30Jan20300CE.NFO,07/01/2020,13:08:36,0.45,0.4,4200,0.5,4200,0,174300
HINDPETRO30Jan20300CE.NFO,07/01/2020,13:19:20,0.45,0.4,4200,0.45,6300,0,174300
HINDPETRO30Jan20300CE.NFO,07/01/2020,13:35:15,0.45,0.4,2100,0.45,6300,0,174300
HINDPETRO30Jan20300CE.NFO,07/01/2020,13:44:04,0.45,0.4,4200,0.45,6300,0,174300
HINDPETRO30Jan20300CE.NFO,07/01/2020,13:45:51,0.45,0.4,4200,0.45,4200,2100,174300
HINDPETRO30Jan20300CE.NFO,07/01/2020,13:50:24,0.45,0.4,4200,0.45,2100,2100,176400
HINDPETRO30Jan20300CE.NFO,07/01/2020,13:53:15,0.45,0.4,6300,0.5,4200,2100,178500
HINDPETRO30Jan20300CE.NFO,07/01/2020,14:13:40,0.45,0.4,8400,0.45,2100,0,178500
HINDPETRO30Jan20300CE.NFO,07/01/2020,14:13:52,0.45,0.4,8400,0.5,4200,0,178500
HINDPETRO30Jan20300CE.NFO,07/01/2020,14:15:10,0.45,0.4,8400,0.45,2100,0,178500
HINDPETRO30Jan20300CE.NFO,07/01/2020,14:15:34,0.45,0.4,8400,0.5,4200,0,178500
HINDPETRO30Jan20300CE.NFO,07/01/2020,14:15:44,0.45,0.4,8400,0.45,4200,0,178500
HINDPETRO30Jan20300CE.NFO,07/01/2020,14:16:13,0.4,0.4,6300,0.45,4200,2100,180600
HINDPETRO30Jan20300CE.NFO,07/01/2020,14:16:13,0.4,0.4,6300,0.45,4200,0,180600
HINDPETRO30Jan20300CE.NFO,07/01/2020,14:19:09,0.4,0.4,6300,0.5,4200,0,180600
HINDPETRO30Jan20300CE.NFO,07/01/2020,14:21:19,0.4,0.4,6300,0.45,2100,0,180600
HINDPETRO30Jan20300CE.NFO,07/01/2020,14:34:37,0.4,0.35,8400,0.45,2100,0,180600
HINDPETRO30Jan20300CE.NFO,07/01/2020,14:40:31,0.4,0.4,6300,0.45,2100,0,180600
HINDPETRO30Jan20300CE.NFO,07/01/2020,14:45:47,0.4,0.35,8400,0.45,2100,0,180600
HINDPETRO30Jan20300CE.NFO,07/01/2020,14:47:07,0.4,0.35,8400,0.4,2100,0,180600
HINDPETRO30Jan20300CE.NFO,07/01/2020,14:48:14,0.4,0.4,4200,0.45,2100,2100,180600
HINDPETRO30Jan20300CE.NFO,07/01/2020,14:51:50,0.4,0.35,8400,0.45,4200,0,180600
HINDPETRO30Jan20300CE.NFO,07/01/2020,14:51:55,0.4,0.35,8400,0.4,2100,0,180600
HINDPETRO30Jan20300CE.NFO,07/01/2020,14:54:33,0.4,0.4,4200,0.45,4200,0,180600
HINDPETRO30Jan20300CE.NFO,07/01/2020,14:57:55,0.4,0.4,4200,0.45,2100,0,180600
HINDPETRO30Jan20300CE.NFO,07/01/2020,15:03:30,0.4,0.35,8400,0.45,2100,0,180600
HINDPETRO30Jan20300CE.NFO,07/01/2020,15:04:28,0.4,0.35,10500,0.45,2100,0,180600
HINDPETRO30Jan20300CE.NFO,07/01/2020,15:13:51,0.4,0.35,10500,0.4,2100,0,180600
HINDPETRO30Jan20300CE.NFO,07/01/2020,15:17:55,0.4,0.35,10500,0.45,2100,2100,180600
HINDPETRO30Jan20300CE.NFO,07/01/2020,15:18:14,0.4,0.4,2100,0.45,2100,0,180600
HINDPETRO30Jan20300CE.NFO,07/01/2020,15:19:03,0.4,0.4,4200,0.45,2100,0,180600
HINDPETRO30Jan20300CE.NFO,07/01/2020,15:19:16,0.45,0.4,2100,0.45,2100,2100,180600
HINDPETRO30Jan20300CE.NFO,07/01/2020,15:20:34,0.45,0.4,2100,0.5,2100,2100,180600
HINDPETRO30Jan20300CE.NFO,07/01/2020,15:27:57,0.45,0.4,2100,0.5,2100,0,180600
HINDPETRO30Jan20300CE.NFO,07/01/2020,15:29:48,0.45,0.4,4200,0.5,2100,0,180600
