Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKBARODA30JAN2095CE.NFO,07/01/2020,09:31:09,5.25,5.25,16200,5.35,5400,0,415800
BANKBARODA30JAN2095CE.NFO,07/01/2020,09:31:16,5.25,5.25,21600,5.4,10800,0,415800
BANKBARODA30JAN2095CE.NFO,07/01/2020,09:31:22,5.25,5.3,10800,5.4,10800,0,415800
BANKBARODA30JAN2095CE.NFO,07/01/2020,09:31:58,5.25,5.3,16200,5.4,10800,0,415800
BANKBARODA30JAN2095CE.NFO,07/01/2020,09:32:03,5.25,5.3,10800,5.4,10800,0,415800
BANKBARODA30JAN2095CE.NFO,07/01/2020,09:32:18,5.25,5.35,5400,5.45,16200,0,415800
BANKBARODA30JAN2095CE.NFO,07/01/2020,09:32:25,5.25,5.35,5400,5.45,10800,0,415800
BANKBARODA30JAN2095CE.NFO,07/01/2020,09:32:37,5.25,5.3,16200,5.4,5400,0,415800
BANKBARODA30JAN2095CE.NFO,07/01/2020,09:32:43,5.25,5.35,5400,5.4,5400,0,415800
BANKBARODA30JAN2095CE.NFO,07/01/2020,09:32:49,5.25,5.3,10800,5.4,16200,0,415800
BANKBARODA30JAN2095CE.NFO,07/01/2020,09:33:05,5.25,5.2,21600,5.3,5400,0,415800
BANKBARODA30JAN2095CE.NFO,07/01/2020,09:33:11,5.25,5.2,27000,5.3,5400,0,415800
BANKBARODA30JAN2095CE.NFO,07/01/2020,09:33:16,5.25,5.2,27000,5.35,21600,0,415800
BANKBARODA30JAN2095CE.NFO,07/01/2020,09:33:22,5.25,5.2,21600,5.3,5400,0,415800
BANKBARODA30JAN2095CE.NFO,07/01/2020,09:33:28,5.25,5.15,37800,5.3,16200,0,415800
BANKBARODA30JAN2095CE.NFO,07/01/2020,09:33:33,5.25,5.2,10800,5.25,5400,0,415800
BANKBARODA30JAN2095CE.NFO,07/01/2020,09:33:44,5.25,5.25,5400,5.3,5400,0,415800
BANKBARODA30JAN2095CE.NFO,07/01/2020,09:33:55,5.25,5.25,10800,5.3,5400,0,415800
BANKBARODA30JAN2095CE.NFO,07/01/2020,09:33:59,5.25,5.25,16200,5.35,10800,0,415800
BANKBARODA30JAN2095CE.NFO,07/01/2020,09:34:04,5.25,5.25,10800,5.35,10800,0,415800
BANKBARODA30JAN2095CE.NFO,07/01/2020,09:34:10,5.25,5.25,5400,5.3,5400,0,415800
BANKBARODA30JAN2095CE.NFO,07/01/2020,09:34:20,5.25,5.25,10800,5.35,16200,0,415800
BANKBARODA30JAN2095CE.NFO,07/01/2020,09:34:25,5.25,5.2,37800,5.35,16200,5400,442800
BANKBARODA30JAN2095CE.NFO,07/01/2020,09:34:30,5.25,5.2,21600,5.3,21600,0,442800
BANKBARODA30JAN2095CE.NFO,07/01/2020,09:34:36,5.25,5.15,21600,5.25,10800,0,442800
BANKBARODA30JAN2095CE.NFO,07/01/2020,09:34:41,5.25,5.15,16200,5.2,5400,0,442800
BANKBARODA30JAN2095CE.NFO,07/01/2020,09:34:46,5.25,5.15,16200,5.25,5400,0,442800
BANKBARODA30JAN2095CE.NFO,07/01/2020,09:34:55,5.25,5.2,21600,5.3,10800,0,442800
BANKBARODA30JAN2095CE.NFO,07/01/2020,09:35:00,5.25,5.2,5400,5.25,5400,0,442800
BANKBARODA30JAN2095CE.NFO,07/01/2020,09:35:05,5.25,5.15,16200,5.25,21600,0,442800
BANKBARODA30JAN2095CE.NFO,07/01/2020,09:35:15,5.25,5.15,10800,5.25,21600,0,442800
BANKBARODA30JAN2095CE.NFO,07/01/2020,09:35:20,5.25,5.15,16200,5.25,10800,0,442800
BANKBARODA30JAN2095CE.NFO,07/01/2020,09:35:31,5.25,5.15,5400,5.25,10800,0,442800
BANKBARODA30JAN2095CE.NFO,07/01/2020,09:35:36,5.25,5.1,10800,5.2,10800,0,442800
BANKBARODA30JAN2095CE.NFO,07/01/2020,09:35:43,5.1,5.05,16200,5.15,5400,5400,437400
BANKBARODA30JAN2095CE.NFO,07/01/2020,09:35:43,5.1,5.05,16200,5.15,5400,0,437400
BANKBARODA30JAN2095CE.NFO,07/01/2020,09:35:50,4.95,4.95,21600,5.05,5400,16200,437400
BANKBARODA30JAN2095CE.NFO,07/01/2020,09:35:50,4.95,4.95,21600,5.05,5400,0,437400
BANKBARODA30JAN2095CE.NFO,07/01/2020,09:35:57,4.95,5,5400,5.1,10800,0,437400
BANKBARODA30JAN2095CE.NFO,07/01/2020,09:36:09,4.95,5,16200,5.1,10800,0,437400
BANKBARODA30JAN2095CE.NFO,07/01/2020,09:36:14,5.05,5.05,16200,5.15,10800,5400,437400
BANKBARODA30JAN2095CE.NFO,07/01/2020,09:36:20,5.05,5,32400,5.1,5400,0,437400
BANKBARODA30JAN2095CE.NFO,07/01/2020,09:36:26,5.05,5,37800,5.1,5400,0,437400
BANKBARODA30JAN2095CE.NFO,07/01/2020,09:36:31,5.05,5,37800,5.15,16200,0,437400
BANKBARODA30JAN2095CE.NFO,07/01/2020,09:36:36,5.05,5.05,10800,5.15,10800,0,437400
BANKBARODA30JAN2095CE.NFO,07/01/2020,09:36:41,5.05,5.05,27000,5.15,10800,0,437400
BANKBARODA30JAN2095CE.NFO,07/01/2020,09:36:51,5.05,5.05,37800,5.2,10800,0,437400
BANKBARODA30JAN2095CE.NFO,07/01/2020,09:36:56,5.05,5.1,5400,5.2,10800,0,437400
BANKBARODA30JAN2095CE.NFO,07/01/2020,09:37:01,5.05,5.05,32400,5.2,16200,0,437400
BANKBARODA30JAN2095CE.NFO,07/01/2020,09:37:06,5.05,5.1,5400,5.2,16200,0,437400
BANKBARODA30JAN2095CE.NFO,07/01/2020,09:37:11,5.05,5.05,32400,5.2,10800,0,437400
BANKBARODA30JAN2095CE.NFO,07/01/2020,09:37:26,5.05,5.1,5400,5.2,16200,0,437400
BANKBARODA30JAN2095CE.NFO,07/01/2020,09:37:36,5.05,5.1,5400,5.2,10800,0,437400
BANKBARODA30JAN2095CE.NFO,07/01/2020,09:37:41,5.05,5.1,5400,5.2,5400,0,437400
BANKBARODA30JAN2095CE.NFO,07/01/2020,09:37:46,5.05,5.1,16200,5.2,5400,0,437400
BANKBARODA30JAN2095CE.NFO,07/01/2020,09:38:09,5.05,5.1,32400,5.25,21600,0,437400
BANKBARODA30JAN2095CE.NFO,07/01/2020,09:38:14,5.05,5.15,5400,5.25,16200,0,437400
BANKBARODA30JAN2095CE.NFO,07/01/2020,09:38:47,5.05,5.1,32400,5.2,5400,0,437400
BANKBARODA30JAN2095CE.NFO,07/01/2020,09:38:52,5.05,5.1,32400,5.25,21600,0,437400
BANKBARODA30JAN2095CE.NFO,07/01/2020,09:38:56,5.05,5.15,5400,5.25,16200,0,437400
BANKBARODA30JAN2095CE.NFO,07/01/2020,09:39:01,5.05,5.15,5400,5.25,21600,0,437400
BANKBARODA30JAN2095CE.NFO,07/01/2020,09:39:05,5.05,5.15,5400,5.25,16200,0,437400
BANKBARODA30JAN2095CE.NFO,07/01/2020,09:39:20,5.25,5.2,27000,5.3,10800,5400,437400
BANKBARODA30JAN2095CE.NFO,07/01/2020,09:39:32,5.25,5.2,43200,5.3,5400,0,437400
BANKBARODA30JAN2095CE.NFO,07/01/2020,09:39:37,5.25,5.25,5400,5.35,10800,0,437400
BANKBARODA30JAN2095CE.NFO,07/01/2020,09:39:41,5.25,5.2,27000,5.35,16200,0,437400
BANKBARODA30JAN2095CE.NFO,07/01/2020,09:39:46,5.25,5.25,21600,5.35,10800,0,437400
BANKBARODA30JAN2095CE.NFO,07/01/2020,09:40:11,5.25,5.3,5400,5.4,10800,0,437400
BANKBARODA30JAN2095CE.NFO,07/01/2020,09:40:16,5.25,5.25,27000,5.35,10800,0,437400
BANKBARODA30JAN2095CE.NFO,07/01/2020,09:40:22,5.25,5.25,21600,5.35,5400,0,437400
BANKBARODA30JAN2095CE.NFO,07/01/2020,09:40:32,5.25,5.2,37800,5.35,10800,0,437400
BANKBARODA30JAN2095CE.NFO,07/01/2020,09:40:38,5.25,5.25,5400,5.35,16200,0,437400
BANKBARODA30JAN2095CE.NFO,07/01/2020,09:40:43,5.25,5.25,32400,5.4,10800,0,437400
BANKBARODA30JAN2095CE.NFO,07/01/2020,09:40:52,5.25,5.3,27000,5.4,10800,0,437400
BANKBARODA30JAN2095CE.NFO,07/01/2020,09:41:02,5.25,5.3,16200,5.4,10800,0,437400
BANKBARODA30JAN2095CE.NFO,07/01/2020,09:41:32,5.25,5.3,21600,5.4,10800,0,437400
BANKBARODA30JAN2095CE.NFO,07/01/2020,09:41:41,5.25,5.3,27000,5.4,10800,0,437400
BANKBARODA30JAN2095CE.NFO,07/01/2020,09:41:46,5.25,5.3,21600,5.4,10800,0,437400
BANKBARODA30JAN2095CE.NFO,07/01/2020,09:41:51,5.3,5.3,21600,5.4,10800,5400,437400
BANKBARODA30JAN2095CE.NFO,07/01/2020,09:41:57,5.3,5.25,32400,5.35,5400,0,437400
BANKBARODA30JAN2095CE.NFO,07/01/2020,09:42:03,5.3,5.25,16200,5.35,10800,0,437400
BANKBARODA30JAN2095CE.NFO,07/01/2020,09:42:17,5.3,5.25,27000,5.35,10800,0,437400
BANKBARODA30JAN2095CE.NFO,07/01/2020,09:42:23,5.3,5.3,16200,5.4,10800,0,437400
BANKBARODA30JAN2095CE.NFO,07/01/2020,09:42:30,5.3,5.3,27000,5.4,10800,0,437400
BANKBARODA30JAN2095CE.NFO,07/01/2020,09:42:38,5.3,5.3,16200,5.4,10800,0,437400
BANKBARODA30JAN2095CE.NFO,07/01/2020,09:42:44,5.3,5.3,27000,5.4,5400,0,437400
BANKBARODA30JAN2095CE.NFO,07/01/2020,09:42:50,5.3,5.3,27000,5.4,10800,0,437400
BANKBARODA30JAN2095CE.NFO,07/01/2020,09:43:02,5.3,5.25,16200,5.35,10800,5400,437400
BANKBARODA30JAN2095CE.NFO,07/01/2020,09:43:08,5.3,5.25,16200,5.35,10800,0,437400
BANKBARODA30JAN2095CE.NFO,07/01/2020,09:43:14,5.3,5.25,21600,5.35,10800,0,437400
BANKBARODA30JAN2095CE.NFO,07/01/2020,09:43:19,5.3,5.25,32400,5.35,5400,0,437400
BANKBARODA30JAN2095CE.NFO,07/01/2020,09:43:24,5.3,5.3,5400,5.4,16200,0,437400
BANKBARODA30JAN2095CE.NFO,07/01/2020,09:43:29,5.3,5.25,32400,5.35,5400,0,437400
BANKBARODA30JAN2095CE.NFO,07/01/2020,09:43:48,5.3,5.3,5400,5.4,16200,0,437400
BANKBARODA30JAN2095CE.NFO,07/01/2020,09:43:59,5.3,5.3,5400,5.35,5400,0,437400
BANKBARODA30JAN2095CE.NFO,07/01/2020,09:44:10,5.3,5.25,32400,5.4,10800,0,437400
BANKBARODA30JAN2095CE.NFO,07/01/2020,09:44:15,5.3,5.3,37800,5.4,5400,0,437400
BANKBARODA30JAN2095CE.NFO,07/01/2020,09:44:20,5.3,5.3,10800,5.4,10800,0,437400
BANKBARODA30JAN2095CE.NFO,07/01/2020,09:44:26,5.3,5.3,5400,5.4,10800,0,437400
BANKBARODA30JAN2095CE.NFO,07/01/2020,09:44:48,5.3,5.25,27000,5.35,5400,0,437400
BANKBARODA30JAN2095CE.NFO,07/01/2020,09:44:53,5.3,5.25,32400,5.4,10800,0,437400
BANKBARODA30JAN2095CE.NFO,07/01/2020,09:44:59,5.3,5.3,5400,5.4,10800,0,437400
BANKBARODA30JAN2095CE.NFO,07/01/2020,09:45:10,5.3,5.3,21600,5.4,5400,0,437400
BANKBARODA30JAN2095CE.NFO,07/01/2020,09:45:17,5.3,5.35,5400,5.45,10800,0,437400
BANKBARODA30JAN2095CE.NFO,07/01/2020,09:45:28,5.3,5.35,27000,5.45,5400,0,437400
BANKBARODA30JAN2095CE.NFO,07/01/2020,09:45:38,5.3,5.35,21600,5.45,5400,0,437400
BANKBARODA30JAN2095CE.NFO,07/01/2020,09:45:42,5.3,5.35,27000,5.45,10800,0,437400
BANKBARODA30JAN2095CE.NFO,07/01/2020,09:46:01,5.3,5.35,21600,5.45,10800,0,437400
BANKBARODA30JAN2095CE.NFO,07/01/2020,09:46:05,5.3,5.35,10800,5.45,10800,0,437400
BANKBARODA30JAN2095CE.NFO,07/01/2020,09:46:41,5.3,5.3,32400,5.4,5400,0,437400
BANKBARODA30JAN2095CE.NFO,07/01/2020,09:46:46,5.3,5.3,27000,5.4,5400,0,437400
BANKBARODA30JAN2095CE.NFO,07/01/2020,09:46:51,5.3,5.35,5400,5.45,16200,0,437400
BANKBARODA30JAN2095CE.NFO,07/01/2020,09:47:03,5.3,5.3,16200,5.4,10800,0,437400
BANKBARODA30JAN2095CE.NFO,07/01/2020,09:47:13,5.3,5.35,5400,5.45,16200,0,437400
BANKBARODA30JAN2095CE.NFO,07/01/2020,09:47:17,5.3,5.35,10800,5.45,16200,0,437400
BANKBARODA30JAN2095CE.NFO,07/01/2020,09:47:34,5.3,5.3,27000,5.4,5400,0,437400
BANKBARODA30JAN2095CE.NFO,07/01/2020,09:47:39,5.3,5.3,32400,5.4,5400,0,437400
BANKBARODA30JAN2095CE.NFO,07/01/2020,09:47:43,5.3,5.3,27000,5.4,5400,0,437400
BANKBARODA30JAN2095CE.NFO,07/01/2020,09:47:58,5.3,5.3,27000,5.4,10800,0,437400
BANKBARODA30JAN2095CE.NFO,07/01/2020,09:48:02,5.3,5.3,21600,5.4,10800,0,437400
BANKBARODA30JAN2095CE.NFO,07/01/2020,09:48:41,5.3,5.25,16200,5.35,5400,0,437400
BANKBARODA30JAN2095CE.NFO,07/01/2020,09:48:45,5.3,5.25,16200,5.35,10800,0,437400
BANKBARODA30JAN2095CE.NFO,07/01/2020,09:48:53,5.3,5.25,10800,5.35,10800,0,437400
BANKBARODA30JAN2095CE.NFO,07/01/2020,09:48:57,5.3,5.25,16200,5.35,10800,0,437400
BANKBARODA30JAN2095CE.NFO,07/01/2020,09:49:10,5.3,5.25,27000,5.35,10800,0,437400
BANKBARODA30JAN2095CE.NFO,07/01/2020,09:49:21,5.3,5.25,16200,5.35,10800,0,437400
BANKBARODA30JAN2095CE.NFO,07/01/2020,09:49:26,5.3,5.2,21600,5.35,10800,0,437400
BANKBARODA30JAN2095CE.NFO,07/01/2020,09:49:32,5.3,5.2,21600,5.3,10800,0,437400
BANKBARODA30JAN2095CE.NFO,07/01/2020,09:49:43,5.3,5.25,5400,5.3,5400,0,437400
BANKBARODA30JAN2095CE.NFO,07/01/2020,09:49:47,5.3,5.25,5400,5.35,16200,0,437400
BANKBARODA30JAN2095CE.NFO,07/01/2020,09:50:27,5.3,5.2,32400,5.3,5400,0,437400
BANKBARODA30JAN2095CE.NFO,07/01/2020,09:50:33,5.3,5.2,21600,5.3,5400,0,437400
BANKBARODA30JAN2095CE.NFO,07/01/2020,09:50:36,5.3,5.2,21600,5.3,10800,0,437400
