Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
TATAGLOBAL30Jan20335CE.NFO,07/01/2020,09:23:58,3.2,3.2,2700,3.3,5400,2700,102600
TATAGLOBAL30Jan20335CE.NFO,07/01/2020,09:23:58,3.2,3.2,2700,3.3,5400,0,102600
TATAGLOBAL30Jan20335CE.NFO,07/01/2020,09:23:58,3.2,3.2,2700,3.3,5400,0,102600
TATAGLOBAL30Jan20335CE.NFO,07/01/2020,09:23:58,3.2,3.2,2700,3.3,5400,0,102600
TATAGLOBAL30Jan20335CE.NFO,07/01/2020,09:24:05,3.2,3.2,2700,3.3,5400,0,102600
TATAGLOBAL30Jan20335CE.NFO,07/01/2020,09:24:12,3.2,3.15,2700,3.3,5400,0,102600
TATAGLOBAL30Jan20335CE.NFO,07/01/2020,09:24:19,3.2,3.1,2700,3.3,5400,0,102600
TATAGLOBAL30Jan20335CE.NFO,07/01/2020,09:25:12,3.2,3.15,5400,3.3,5400,0,102600
TATAGLOBAL30Jan20335CE.NFO,07/01/2020,09:25:50,3.2,3.2,2700,3.3,5400,0,102600
TATAGLOBAL30Jan20335CE.NFO,07/01/2020,09:26:19,3.3,3.2,5400,3.35,2700,2700,99900
TATAGLOBAL30Jan20335CE.NFO,07/01/2020,09:26:19,3.3,3.2,5400,3.35,2700,0,99900
TATAGLOBAL30Jan20335CE.NFO,07/01/2020,09:26:25,3.3,3.2,2700,3.35,2700,0,99900
TATAGLOBAL30Jan20335CE.NFO,07/01/2020,09:26:32,3.3,3.25,2700,3.35,2700,0,99900
TATAGLOBAL30Jan20335CE.NFO,07/01/2020,09:26:57,3.3,3.2,5400,3.35,2700,0,99900
TATAGLOBAL30Jan20335CE.NFO,07/01/2020,09:27:02,3.3,3.2,2700,3.35,2700,0,99900
TATAGLOBAL30Jan20335CE.NFO,07/01/2020,09:27:38,3.3,3.15,5400,3.35,2700,0,99900
TATAGLOBAL30Jan20335CE.NFO,07/01/2020,09:27:44,3.3,3.2,5400,3.35,2700,0,99900
TATAGLOBAL30Jan20335CE.NFO,07/01/2020,09:28:13,3.3,3.35,2700,3.5,2700,0,99900
TATAGLOBAL30Jan20335CE.NFO,07/01/2020,09:28:20,3.3,3.35,2700,3.45,5400,0,99900
TATAGLOBAL30Jan20335CE.NFO,07/01/2020,09:28:49,3.3,3.4,2700,3.5,2700,0,99900
TATAGLOBAL30Jan20335CE.NFO,07/01/2020,09:28:55,3.3,3.35,5400,3.5,5400,0,99900
TATAGLOBAL30Jan20335CE.NFO,07/01/2020,09:29:01,3.3,3.4,2700,3.45,5400,0,99900
