Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY06FEB2012500CE.NFO,07/01/2020,09:48:53,121.95,21.55,1125,0,0,75,75
NIFTY06FEB2012500CE.NFO,07/01/2020,09:48:53,121.95,21.55,1125,0,0,0,75
NIFTY06FEB2012500CE.NFO,07/01/2020,09:48:53,121.95,21.55,1125,0,0,0,75
NIFTY06FEB2012500CE.NFO,07/01/2020,09:48:53,121.95,21.55,1125,0,0,0,75
NIFTY06FEB2012500CE.NFO,07/01/2020,09:50:57,121.95,21.55,1125,121.95,225,0,75
NIFTY06FEB2012500CE.NFO,07/01/2020,09:51:35,121.95,50,75,121.95,225,0,75
NIFTY06FEB2012500CE.NFO,07/01/2020,09:51:50,121.95,50,75,120.5,75,0,75
NIFTY06FEB2012500CE.NFO,07/01/2020,09:52:00,121.95,50,75,120,150,0,75
NIFTY06FEB2012500CE.NFO,07/01/2020,09:52:38,121.95,50,75,119.5,75,0,75
NIFTY06FEB2012500CE.NFO,07/01/2020,09:53:05,121.95,50,75,115,150,0,75
NIFTY06FEB2012500CE.NFO,07/01/2020,09:53:56,121.95,50,75,99.85,150,0,75
NIFTY06FEB2012500CE.NFO,07/01/2020,09:53:59,121.95,50,75,100.1,150,0,75
NIFTY06FEB2012500CE.NFO,07/01/2020,09:54:00,121.95,50,75,100.05,150,0,75
NIFTY06FEB2012500CE.NFO,07/01/2020,09:54:02,121.95,50,75,100.1,150,0,75
NIFTY06FEB2012500CE.NFO,07/01/2020,09:54:03,121.95,50,75,100.05,150,0,75
NIFTY06FEB2012500CE.NFO,07/01/2020,09:54:04,121.95,50,75,99.85,150,0,75
NIFTY06FEB2012500CE.NFO,07/01/2020,09:54:05,121.95,50,75,89.85,150,0,75
NIFTY06FEB2012500CE.NFO,07/01/2020,09:54:06,121.95,50,75,89.8,150,0,75
NIFTY06FEB2012500CE.NFO,07/01/2020,09:54:11,121.95,50,75,89.85,150,0,75
NIFTY06FEB2012500CE.NFO,07/01/2020,09:54:14,121.95,50,75,89.7,150,0,75
NIFTY06FEB2012500CE.NFO,07/01/2020,09:54:15,121.95,50,75,89.9,150,0,75
NIFTY06FEB2012500CE.NFO,07/01/2020,09:54:18,121.95,50,75,89.8,150,0,75
NIFTY06FEB2012500CE.NFO,07/01/2020,09:54:20,121.95,50,75,89.7,150,0,75
NIFTY06FEB2012500CE.NFO,07/01/2020,09:54:23,121.95,50,75,89.75,150,0,75
NIFTY06FEB2012500CE.NFO,07/01/2020,09:54:25,121.95,50,75,89.65,150,0,75
NIFTY06FEB2012500CE.NFO,07/01/2020,09:54:26,121.95,50,75,89.8,150,0,75
NIFTY06FEB2012500CE.NFO,07/01/2020,09:54:27,121.95,50,75,89.9,150,0,75
NIFTY06FEB2012500CE.NFO,07/01/2020,09:54:28,121.95,50,75,89.7,150,0,75
NIFTY06FEB2012500CE.NFO,07/01/2020,09:54:30,121.95,50,75,89.75,150,0,75
NIFTY06FEB2012500CE.NFO,07/01/2020,09:54:31,121.95,50,75,89.8,150,0,75
NIFTY06FEB2012500CE.NFO,07/01/2020,09:54:32,121.95,50,75,89.7,150,0,75
NIFTY06FEB2012500CE.NFO,07/01/2020,09:54:34,121.95,50,75,89.85,150,0,75
NIFTY06FEB2012500CE.NFO,07/01/2020,09:54:36,121.95,50,75,90,150,0,75
NIFTY06FEB2012500CE.NFO,07/01/2020,09:54:40,121.95,50,75,89.95,150,0,75
NIFTY06FEB2012500CE.NFO,07/01/2020,09:54:41,121.95,50,75,90,150,0,75
NIFTY06FEB2012500CE.NFO,07/01/2020,09:54:42,121.95,50,75,90.15,150,0,75
NIFTY06FEB2012500CE.NFO,07/01/2020,09:54:43,121.95,50,75,90.1,150,0,75
NIFTY06FEB2012500CE.NFO,07/01/2020,09:54:45,121.95,50,75,90.15,150,0,75
NIFTY06FEB2012500CE.NFO,07/01/2020,09:54:46,121.95,50,75,90.2,150,0,75
NIFTY06FEB2012500CE.NFO,07/01/2020,09:54:47,121.95,50,75,90.15,150,0,75
NIFTY06FEB2012500CE.NFO,07/01/2020,09:54:49,121.95,50,75,90.05,150,0,75
NIFTY06FEB2012500CE.NFO,07/01/2020,09:54:51,121.95,50,75,90,150,0,75
NIFTY06FEB2012500CE.NFO,07/01/2020,09:54:53,121.95,50,75,90.2,150,0,75
NIFTY06FEB2012500CE.NFO,07/01/2020,09:54:54,121.95,50,75,90.45,150,0,75
NIFTY06FEB2012500CE.NFO,07/01/2020,09:54:55,121.95,50,75,90.5,150,0,75
NIFTY06FEB2012500CE.NFO,07/01/2020,09:54:57,121.95,50,75,90.4,150,0,75
NIFTY06FEB2012500CE.NFO,07/01/2020,09:54:59,121.95,50,75,90.5,150,0,75
NIFTY06FEB2012500CE.NFO,07/01/2020,09:55:01,121.95,50,75,90.65,150,0,75
NIFTY06FEB2012500CE.NFO,07/01/2020,09:55:02,121.95,50,75,90.9,150,0,75
NIFTY06FEB2012500CE.NFO,07/01/2020,09:55:03,121.95,50,75,90.8,150,0,75
NIFTY06FEB2012500CE.NFO,07/01/2020,09:55:06,121.95,50,75,91,150,0,75
NIFTY06FEB2012500CE.NFO,07/01/2020,09:55:08,121.95,50,75,91.15,150,0,75
NIFTY06FEB2012500CE.NFO,07/01/2020,09:55:10,121.95,50,75,90.95,150,0,75
NIFTY06FEB2012500CE.NFO,07/01/2020,09:55:11,121.95,22,1800,91.05,150,0,75
NIFTY06FEB2012500CE.NFO,07/01/2020,09:55:12,121.95,22,1800,91.15,150,0,75
NIFTY06FEB2012500CE.NFO,07/01/2020,09:55:14,121.95,22,1800,91.2,150,0,75
NIFTY06FEB2012500CE.NFO,07/01/2020,09:55:15,121.95,30,75,91.25,150,0,75
NIFTY06FEB2012500CE.NFO,07/01/2020,09:55:18,121.95,30,75,91.35,150,0,75
NIFTY06FEB2012500CE.NFO,07/01/2020,09:55:19,121.95,30,75,91.3,150,0,75
NIFTY06FEB2012500CE.NFO,07/01/2020,09:55:20,121.95,30,75,91.35,150,0,75
NIFTY06FEB2012500CE.NFO,07/01/2020,09:55:21,121.95,30,75,91.45,150,0,75
NIFTY06FEB2012500CE.NFO,07/01/2020,09:55:22,121.95,30,75,91.25,150,0,75
NIFTY06FEB2012500CE.NFO,07/01/2020,09:55:24,121.95,30,75,91.15,150,0,75
NIFTY06FEB2012500CE.NFO,07/01/2020,09:55:26,121.95,30,75,91.1,150,0,75
NIFTY06FEB2012500CE.NFO,07/01/2020,09:55:27,121.95,30,75,90.95,150,0,75
NIFTY06FEB2012500CE.NFO,07/01/2020,09:55:28,121.95,30,75,91.25,150,0,75
NIFTY06FEB2012500CE.NFO,07/01/2020,09:55:30,121.95,30,75,91.2,150,0,75
NIFTY06FEB2012500CE.NFO,07/01/2020,09:55:32,121.95,30,75,91.3,150,0,75
NIFTY06FEB2012500CE.NFO,07/01/2020,09:55:33,121.95,30,75,91.2,150,0,75
NIFTY06FEB2012500CE.NFO,07/01/2020,09:55:34,121.95,30,75,91.35,150,0,75
NIFTY06FEB2012500CE.NFO,07/01/2020,09:55:39,121.95,30,75,91.4,150,0,75
NIFTY06FEB2012500CE.NFO,07/01/2020,09:55:41,121.95,30,75,91.3,150,0,75
NIFTY06FEB2012500CE.NFO,07/01/2020,09:55:42,121.95,30,75,91.45,150,0,75
NIFTY06FEB2012500CE.NFO,07/01/2020,09:55:44,121.95,30,75,91.3,150,0,75
