Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BERGEPAINT30JAN20510CE.NFO,07/01/2020,09:15:54,9.45,7.95,2200,8.9,2200,2200,138600
BERGEPAINT30JAN20510CE.NFO,07/01/2020,09:15:54,9.45,7.95,2200,8.9,2200,0,138600
BERGEPAINT30JAN20510CE.NFO,07/01/2020,09:15:54,9.45,7.95,2200,8.9,2200,0,138600
BERGEPAINT30JAN20510CE.NFO,07/01/2020,09:15:54,9.45,7.95,2200,8.9,2200,0,138600
BERGEPAINT30JAN20510CE.NFO,07/01/2020,09:16:05,9.45,8.1,2200,9.65,2200,0,138600
BERGEPAINT30JAN20510CE.NFO,07/01/2020,09:16:16,9.45,7.65,2200,9.35,2200,0,138600
BERGEPAINT30JAN20510CE.NFO,07/01/2020,09:16:25,9.45,7.65,11000,8.8,2200,0,138600
BERGEPAINT30JAN20510CE.NFO,07/01/2020,09:16:34,9.45,8,6600,9.15,2200,0,138600
BERGEPAINT30JAN20510CE.NFO,07/01/2020,09:16:44,9.45,8,2200,8.8,4400,0,138600
BERGEPAINT30JAN20510CE.NFO,07/01/2020,09:16:53,9.45,8,2200,8.9,4400,0,138600
BERGEPAINT30JAN20510CE.NFO,07/01/2020,09:17:01,9.45,8.15,2200,8.95,2200,0,138600
BERGEPAINT30JAN20510CE.NFO,07/01/2020,09:17:09,9.45,8.15,2200,9.25,2200,0,138600
BERGEPAINT30JAN20510CE.NFO,07/01/2020,09:17:26,9.45,8.4,2200,9.4,2200,0,138600
BERGEPAINT30JAN20510CE.NFO,07/01/2020,09:17:35,9,8.25,6600,9.25,2200,2200,138600
BERGEPAINT30JAN20510CE.NFO,07/01/2020,09:17:35,9,8.25,6600,9.25,2200,0,138600
BERGEPAINT30JAN20510CE.NFO,07/01/2020,09:17:44,9,8.25,2200,9.15,2200,0,138600
BERGEPAINT30JAN20510CE.NFO,07/01/2020,09:17:53,9,8.1,6600,8.95,2200,0,138600
BERGEPAINT30JAN20510CE.NFO,07/01/2020,09:18:01,9,8.1,2200,8.9,2200,0,138600
BERGEPAINT30JAN20510CE.NFO,07/01/2020,09:18:09,9,8.1,6600,8.8,2200,0,138600
BERGEPAINT30JAN20510CE.NFO,07/01/2020,09:18:16,9,8.1,11000,9.05,2200,0,138600
BERGEPAINT30JAN20510CE.NFO,07/01/2020,09:18:24,8.5,8.25,2200,8.95,2200,2200,138600
BERGEPAINT30JAN20510CE.NFO,07/01/2020,09:18:24,8.5,8.25,2200,8.95,2200,0,138600
BERGEPAINT30JAN20510CE.NFO,07/01/2020,09:18:32,8.5,8.05,6600,8.9,6600,0,138600
BERGEPAINT30JAN20510CE.NFO,07/01/2020,09:18:40,8.5,8.1,2200,8.85,6600,0,138600
BERGEPAINT30JAN20510CE.NFO,07/01/2020,09:18:47,8.1,7.85,2200,8.65,6600,2200,138600
BERGEPAINT30JAN20510CE.NFO,07/01/2020,09:18:47,8.1,7.85,2200,8.65,6600,0,138600
BERGEPAINT30JAN20510CE.NFO,07/01/2020,09:18:54,8.05,7.9,2200,8.55,4400,2200,138600
