Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY16JAN2031800PE.NFO,07/01/2020,09:15:04,607.85,607.85,100,641.65,300,20,2060
BANKNIFTY16JAN2031800PE.NFO,07/01/2020,09:15:04,607.85,607.85,100,641.65,300,0,2060
BANKNIFTY16JAN2031800PE.NFO,07/01/2020,09:15:04,607.85,607.85,100,641.65,300,0,2060
BANKNIFTY16JAN2031800PE.NFO,07/01/2020,09:15:04,607.85,607.85,100,641.65,300,0,2060
BANKNIFTY16JAN2031800PE.NFO,07/01/2020,09:15:05,607.85,325.75,300,724,120,0,2060
BANKNIFTY16JAN2031800PE.NFO,07/01/2020,09:15:06,607.85,325.95,260,622.4,220,0,2060
BANKNIFTY16JAN2031800PE.NFO,07/01/2020,09:15:08,607.85,291.55,300,622.15,140,0,2060
BANKNIFTY16JAN2031800PE.NFO,07/01/2020,09:15:09,607.85,258.05,300,622,260,0,2060
BANKNIFTY16JAN2031800PE.NFO,07/01/2020,09:15:10,607.85,192.4,300,621.75,240,0,2060
BANKNIFTY16JAN2031800PE.NFO,07/01/2020,09:15:11,607.85,189.05,300,621.55,120,0,2060
BANKNIFTY16JAN2031800PE.NFO,07/01/2020,09:15:12,607.85,189.05,300,621.3,240,0,2060
BANKNIFTY16JAN2031800PE.NFO,07/01/2020,09:15:13,607.85,189.05,300,621,220,0,2060
BANKNIFTY16JAN2031800PE.NFO,07/01/2020,09:15:14,607.85,189.05,300,620.75,240,0,2060
BANKNIFTY16JAN2031800PE.NFO,07/01/2020,09:15:15,607.85,189.05,240,620.4,140,0,2060
BANKNIFTY16JAN2031800PE.NFO,07/01/2020,09:15:16,607.85,189.3,220,620.3,220,0,2060
BANKNIFTY16JAN2031800PE.NFO,07/01/2020,09:15:17,607.85,270.05,220,620.55,140,0,2060
BANKNIFTY16JAN2031800PE.NFO,07/01/2020,09:15:18,607.85,270.05,120,620.45,180,0,2060
BANKNIFTY16JAN2031800PE.NFO,07/01/2020,09:15:19,607.85,270.05,180,466.7,200,0,2060
BANKNIFTY16JAN2031800PE.NFO,07/01/2020,09:15:20,607.85,270.2,280,466.55,140,0,2060
BANKNIFTY16JAN2031800PE.NFO,07/01/2020,09:15:21,607.85,270.4,300,482.05,180,0,2060
BANKNIFTY16JAN2031800PE.NFO,07/01/2020,09:15:22,607.85,270.05,100,495.6,200,0,2060
BANKNIFTY16JAN2031800PE.NFO,07/01/2020,09:15:23,607.85,270.05,300,521.8,220,0,2060
BANKNIFTY16JAN2031800PE.NFO,07/01/2020,09:15:24,607.85,270.2,180,540.05,300,0,2060
BANKNIFTY16JAN2031800PE.NFO,07/01/2020,09:15:25,607.85,270.45,200,568.6,220,0,2060
BANKNIFTY16JAN2031800PE.NFO,07/01/2020,09:15:26,607.85,270.05,200,539.55,240,0,2060
BANKNIFTY16JAN2031800PE.NFO,07/01/2020,09:15:27,607.85,270.05,300,617,300,0,2060
BANKNIFTY16JAN2031800PE.NFO,07/01/2020,09:15:28,607.85,270.05,300,664.65,40,0,2060
BANKNIFTY16JAN2031800PE.NFO,07/01/2020,09:15:29,607.85,270.15,240,664.45,40,0,2060
BANKNIFTY16JAN2031800PE.NFO,07/01/2020,09:15:30,607.85,270.05,200,664.35,40,0,2060
BANKNIFTY16JAN2031800PE.NFO,07/01/2020,09:15:32,607.85,270,60,724.4,40,0,2060
BANKNIFTY16JAN2031800PE.NFO,07/01/2020,09:15:33,607.85,270,60,747.1,40,0,2060
BANKNIFTY16JAN2031800PE.NFO,07/01/2020,09:15:34,607.85,270,60,1793.95,40,0,2060
BANKNIFTY16JAN2031800PE.NFO,07/01/2020,09:15:35,607.85,270,60,0,0,0,2060
BANKNIFTY16JAN2031800PE.NFO,07/01/2020,09:16:29,607.85,270.05,300,386.55,300,0,2060
BANKNIFTY16JAN2031800PE.NFO,07/01/2020,09:16:30,607.85,270.1,40,386.3,300,0,2060
BANKNIFTY16JAN2031800PE.NFO,07/01/2020,09:16:31,607.85,270.15,300,386.05,300,0,2060
BANKNIFTY16JAN2031800PE.NFO,07/01/2020,09:16:32,607.85,270.35,40,385.55,300,0,2060
BANKNIFTY16JAN2031800PE.NFO,07/01/2020,09:16:33,607.85,270.45,40,385.8,180,0,2060
BANKNIFTY16JAN2031800PE.NFO,07/01/2020,09:16:33,607.85,270.5,300,384.95,300,0,2060
BANKNIFTY16JAN2031800PE.NFO,07/01/2020,09:16:35,607.85,270.65,40,383.65,140,0,2060
BANKNIFTY16JAN2031800PE.NFO,07/01/2020,09:16:36,607.85,270.75,40,385.4,300,0,2060
BANKNIFTY16JAN2031800PE.NFO,07/01/2020,09:16:37,607.85,270.85,40,383.6,120,0,2060
BANKNIFTY16JAN2031800PE.NFO,07/01/2020,09:16:37,607.85,270.9,260,383.55,40,0,2060
BANKNIFTY16JAN2031800PE.NFO,07/01/2020,09:16:39,607.85,270.9,280,384,260,0,2060
BANKNIFTY16JAN2031800PE.NFO,07/01/2020,09:16:40,607.85,271.05,40,382.3,280,0,2060
BANKNIFTY16JAN2031800PE.NFO,07/01/2020,09:16:41,607.85,271.15,40,382.1,300,0,2060
BANKNIFTY16JAN2031800PE.NFO,07/01/2020,09:16:42,607.85,271.25,180,384.1,180,0,2060
BANKNIFTY16JAN2031800PE.NFO,07/01/2020,09:16:42,382.05,290.05,240,585,300,40,2060
BANKNIFTY16JAN2031800PE.NFO,07/01/2020,09:16:42,382.05,290.05,240,585,300,0,2060
BANKNIFTY16JAN2031800PE.NFO,07/01/2020,09:16:44,382.05,290.35,40,585,300,0,2060
BANKNIFTY16JAN2031800PE.NFO,07/01/2020,09:16:45,382.05,290.5,40,584.95,2420,0,2060
BANKNIFTY16JAN2031800PE.NFO,07/01/2020,09:16:45,382.05,290.55,300,584.9,300,0,2060
BANKNIFTY16JAN2031800PE.NFO,07/01/2020,09:16:47,382.05,290.65,260,584.9,160,0,2060
BANKNIFTY16JAN2031800PE.NFO,07/01/2020,09:16:48,382.05,290.8,40,584.7,280,0,2060
BANKNIFTY16JAN2031800PE.NFO,07/01/2020,09:16:48,382.05,290.85,240,584.8,220,0,2060
BANKNIFTY16JAN2031800PE.NFO,07/01/2020,09:16:50,382.05,296.9,20,582.85,20,0,2060
BANKNIFTY16JAN2031800PE.NFO,07/01/2020,09:16:51,382.05,298.65,20,581.5,280,0,2060
BANKNIFTY16JAN2031800PE.NFO,07/01/2020,09:16:52,382.05,300.3,20,579.7,160,0,2060
BANKNIFTY16JAN2031800PE.NFO,07/01/2020,09:16:52,382.05,302.7,20,577.25,20,0,2060
BANKNIFTY16JAN2031800PE.NFO,07/01/2020,09:16:54,382.05,304.05,20,573.5,220,0,2060
BANKNIFTY16JAN2031800PE.NFO,07/01/2020,09:16:55,382.05,306.55,20,571.45,300,0,2060
BANKNIFTY16JAN2031800PE.NFO,07/01/2020,09:16:55,382.05,310.65,20,567.45,20,0,2060
BANKNIFTY16JAN2031800PE.NFO,07/01/2020,09:16:57,382.05,312.45,140,571.3,20,0,2060
BANKNIFTY16JAN2031800PE.NFO,07/01/2020,09:16:58,382.05,313.65,20,569.95,300,0,2060
BANKNIFTY16JAN2031800PE.NFO,07/01/2020,09:16:59,382.05,314.3,20,566.6,120,0,2060
