Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY09JAN2011050CE.NFO,07/01/2020,13:15:12,1003.65,958.25,4950,1010.8,2475,3000,0
NIFTY09JAN2011050CE.NFO,07/01/2020,13:15:12,1010.8,958.25,4950,1010.8,2475,0,0
NIFTY09JAN2011050CE.NFO,07/01/2020,13:15:12,1010.8,958.25,4950,1010.8,2475,0,0
NIFTY09JAN2011050CE.NFO,07/01/2020,13:15:12,1003.65,958.25,4950,1010.8,2475,0,0
NIFTY09JAN2011050CE.NFO,07/01/2020,13:15:14,1189.95,958.25,4950,1010.75,1125,3000,0
NIFTY09JAN2011050CE.NFO,07/01/2020,13:15:14,1189.95,958.25,4950,1010.75,1125,0,0
NIFTY09JAN2011050CE.NFO,07/01/2020,13:15:15,1189.95,950.95,75,1189.8,4875,0,0
NIFTY09JAN2011050CE.NFO,07/01/2020,13:15:17,1189.95,956.95,525,1189.7,4875,0,0
NIFTY09JAN2011050CE.NFO,07/01/2020,13:15:18,1189.95,957,1200,1099.95,975,0,0
NIFTY09JAN2011050CE.NFO,07/01/2020,13:15:19,1189.95,957,1200,1099.85,750,0,0
NIFTY09JAN2011050CE.NFO,07/01/2020,13:15:21,1189.95,957,1200,1008.35,525,0,0
NIFTY09JAN2011050CE.NFO,07/01/2020,13:15:22,1189.95,957,75,1007.25,525,0,0
NIFTY09JAN2011050CE.NFO,07/01/2020,13:15:25,1189.95,957,75,1007.2,225,0,0
NIFTY09JAN2011050CE.NFO,07/01/2020,13:15:28,1189.95,957.05,1125,1007.2,225,0,0
NIFTY09JAN2011050CE.NFO,07/01/2020,13:15:29,1189.95,957,75,1007.2,225,0,0
NIFTY09JAN2011050CE.NFO,07/01/2020,13:15:33,1189.95,957.05,1125,1007.2,225,0,0
NIFTY09JAN2011050CE.NFO,07/01/2020,13:15:34,1189.95,957.1,75,1007.2,75,0,0
NIFTY09JAN2011050CE.NFO,07/01/2020,13:15:35,1189.95,957.1,1200,1007.2,75,0,0
NIFTY09JAN2011050CE.NFO,07/01/2020,13:15:41,1189.95,957.1,75,1007.2,75,0,0
NIFTY09JAN2011050CE.NFO,07/01/2020,13:15:47,1189.95,957.2,75,1006.35,750,0,0
NIFTY09JAN2011050CE.NFO,07/01/2020,13:15:50,1189.95,957.2,75,1006.35,900,0,0
NIFTY09JAN2011050CE.NFO,07/01/2020,13:15:51,1189.95,957.25,1125,1006.35,900,0,0
NIFTY09JAN2011050CE.NFO,07/01/2020,13:15:52,1189.95,952.15,525,992.75,1500,0,0
NIFTY09JAN2011050CE.NFO,07/01/2020,13:15:54,1189.95,952.65,525,992.7,75,0,0
NIFTY09JAN2011050CE.NFO,07/01/2020,13:15:56,1189.95,953.15,525,992.6,75,0,0
NIFTY09JAN2011050CE.NFO,07/01/2020,13:15:57,1189.95,953.2,1125,992.6,75,0,0
NIFTY09JAN2011050CE.NFO,07/01/2020,13:15:59,1189.95,953.15,525,992.6,75,0,0
NIFTY09JAN2011050CE.NFO,07/01/2020,13:16:00,1189.95,953.3,75,992.6,75,0,0
NIFTY09JAN2011050CE.NFO,07/01/2020,13:16:01,1189.95,955.15,525,995.05,1500,0,0
NIFTY09JAN2011050CE.NFO,07/01/2020,13:16:02,1189.95,955.2,1200,994.7,75,0,0
NIFTY09JAN2011050CE.NFO,07/01/2020,13:16:04,1189.95,955.65,525,994.7,75,0,0
NIFTY09JAN2011050CE.NFO,07/01/2020,13:16:05,1189.95,955.75,1125,994.7,75,0,0
NIFTY09JAN2011050CE.NFO,07/01/2020,13:16:06,1189.95,955.7,75,994.7,75,0,0
NIFTY09JAN2011050CE.NFO,07/01/2020,13:16:07,1189.95,956.2,525,994.7,75,0,0
NIFTY09JAN2011050CE.NFO,07/01/2020,13:16:09,1189.95,956.25,1125,994.7,75,0,0
NIFTY09JAN2011050CE.NFO,07/01/2020,13:16:10,1189.95,956.35,1125,994.7,75,0,0
NIFTY09JAN2011050CE.NFO,07/01/2020,13:16:11,1189.95,958.2,525,994.7,75,0,0
NIFTY09JAN2011050CE.NFO,07/01/2020,13:16:13,1189.95,958.25,1125,994.7,75,0,0
NIFTY09JAN2011050CE.NFO,07/01/2020,13:16:14,1189.95,958.3,75,994.7,75,0,0
NIFTY09JAN2011050CE.NFO,07/01/2020,13:16:15,1189.95,958.3,1200,994.7,75,0,0
NIFTY09JAN2011050CE.NFO,07/01/2020,13:16:41,1189.95,958.65,525,994.7,75,0,0
NIFTY09JAN2011050CE.NFO,07/01/2020,13:16:42,1189.95,958.75,75,994.7,75,0,0
NIFTY09JAN2011050CE.NFO,07/01/2020,13:16:43,1189.95,958.8,1125,994.7,75,0,0
NIFTY09JAN2011050CE.NFO,07/01/2020,13:16:45,1189.95,958.85,75,994.45,3000,0,0
NIFTY09JAN2011050CE.NFO,07/01/2020,13:16:46,1189.95,958.85,1200,993.7,1500,0,0
NIFTY09JAN2011050CE.NFO,07/01/2020,13:16:47,1189.95,958.85,1200,993.6,3000,0,0
NIFTY09JAN2011050CE.NFO,07/01/2020,13:16:48,1189.95,958.85,75,993.3,3000,0,0
NIFTY09JAN2011050CE.NFO,07/01/2020,13:16:50,1189.95,958.85,75,993.55,75,0,0
NIFTY09JAN2011050CE.NFO,07/01/2020,13:16:51,1189.95,958.85,75,993.35,75,0,0
NIFTY09JAN2011050CE.NFO,07/01/2020,13:16:52,1189.95,958.85,75,992.75,1500,0,0
NIFTY09JAN2011050CE.NFO,07/01/2020,13:16:53,1189.95,958.85,75,992.65,75,0,0
NIFTY09JAN2011050CE.NFO,07/01/2020,13:16:56,1189.95,958.9,1125,992.65,75,0,0
NIFTY09JAN2011050CE.NFO,07/01/2020,13:16:57,1189.95,958.95,75,992.65,75,0,0
NIFTY09JAN2011050CE.NFO,07/01/2020,13:16:59,1189.95,958.95,1200,992.65,75,0,0
NIFTY09JAN2011050CE.NFO,07/01/2020,13:17:05,1189.95,958.95,75,992.65,75,0,0
NIFTY09JAN2011050CE.NFO,07/01/2020,13:17:06,1189.95,959,1125,992.65,75,0,0
NIFTY09JAN2011050CE.NFO,07/01/2020,13:17:07,1189.95,959.05,75,992.65,75,0,0
NIFTY09JAN2011050CE.NFO,07/01/2020,13:17:11,1189.95,959.1,1125,992.65,75,0,0
