Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
DRREDDY30JAN202800CE.NFO,07/01/2020,09:25:30,144.55,141.75,250,153.95,1250,250,3750
DRREDDY30JAN202800CE.NFO,07/01/2020,09:25:30,144.55,141.75,250,153.95,1250,0,3750
DRREDDY30JAN202800CE.NFO,07/01/2020,09:25:30,144.55,141.75,250,153.95,1250,0,3750
DRREDDY30JAN202800CE.NFO,07/01/2020,09:25:30,144.55,141.75,250,153.95,1250,0,3750
DRREDDY30JAN202800CE.NFO,07/01/2020,09:25:38,144.55,141.75,250,153.85,2250,0,3750
DRREDDY30JAN202800CE.NFO,07/01/2020,09:25:45,144.55,142.15,750,153.65,750,0,3750
DRREDDY30JAN202800CE.NFO,07/01/2020,09:25:59,144.55,143.45,500,153.65,250,0,3750
DRREDDY30JAN202800CE.NFO,07/01/2020,09:26:08,144.55,140.3,500,153.6,1750,0,3750
DRREDDY30JAN202800CE.NFO,07/01/2020,09:26:16,144.55,141.1,250,153.35,2250,0,3750
DRREDDY30JAN202800CE.NFO,07/01/2020,09:26:21,144.55,141.15,250,153.35,2250,0,3750
DRREDDY30JAN202800CE.NFO,07/01/2020,09:26:27,144.55,141.5,500,153.15,750,0,3750
DRREDDY30JAN202800CE.NFO,07/01/2020,09:26:33,144.55,141.95,1750,155.85,2250,0,3750
DRREDDY30JAN202800CE.NFO,07/01/2020,09:26:40,144.55,142.05,1750,155.85,2250,0,3750
DRREDDY30JAN202800CE.NFO,07/01/2020,09:26:46,144.55,142.05,1250,155.85,2250,0,3750
DRREDDY30JAN202800CE.NFO,07/01/2020,09:26:56,144.55,142.05,2000,155.85,2250,0,3750
DRREDDY30JAN202800CE.NFO,07/01/2020,09:27:07,144.55,142.05,3000,155.85,750,0,3750
DRREDDY30JAN202800CE.NFO,07/01/2020,09:27:12,144.55,142.05,2000,155.85,750,0,3750
DRREDDY30JAN202800CE.NFO,07/01/2020,09:27:24,144.55,142.05,2000,155.85,1250,0,3750
DRREDDY30JAN202800CE.NFO,07/01/2020,09:27:31,144.55,142.05,1250,155.85,2250,0,3750
DRREDDY30JAN202800CE.NFO,07/01/2020,09:27:37,144.55,142.25,250,155.85,2250,0,3750
DRREDDY30JAN202800CE.NFO,07/01/2020,09:27:47,144.55,142.25,750,155.85,2250,0,3750
DRREDDY30JAN202800CE.NFO,07/01/2020,09:27:54,144.55,142.25,750,155.85,1250,0,3750
DRREDDY30JAN202800CE.NFO,07/01/2020,09:28:08,144.55,142.65,250,154.3,250,0,3750
DRREDDY30JAN202800CE.NFO,07/01/2020,09:28:15,144.55,142.65,250,153.7,250,0,3750
DRREDDY30JAN202800CE.NFO,07/01/2020,09:28:20,144.55,142.75,250,156.25,2750,0,3750
DRREDDY30JAN202800CE.NFO,07/01/2020,09:28:27,144.55,142.75,250,155.65,1750,0,3750
DRREDDY30JAN202800CE.NFO,07/01/2020,09:28:32,144.55,142.75,250,154.95,750,0,3750
DRREDDY30JAN202800CE.NFO,07/01/2020,09:28:38,144.55,142.75,250,154.05,1250,0,3750
DRREDDY30JAN202800CE.NFO,07/01/2020,09:28:43,144.55,142.75,250,153.45,250,0,3750
DRREDDY30JAN202800CE.NFO,07/01/2020,09:28:48,144.55,142.75,250,152.85,250,0,3750
DRREDDY30JAN202800CE.NFO,07/01/2020,09:28:55,144.55,142.75,250,152.65,250,0,3750
DRREDDY30JAN202800CE.NFO,07/01/2020,09:29:01,144.55,143.2,250,154.8,750,0,3750
DRREDDY30JAN202800CE.NFO,07/01/2020,09:29:07,144.55,143.7,250,154.2,250,0,3750
DRREDDY30JAN202800CE.NFO,07/01/2020,09:29:13,144.55,144,250,156.05,750,0,3750
DRREDDY30JAN202800CE.NFO,07/01/2020,09:29:19,144.55,144.5,250,155.4,1250,0,3750
DRREDDY30JAN202800CE.NFO,07/01/2020,09:29:25,144.55,142.35,750,154.7,250,0,3750
DRREDDY30JAN202800CE.NFO,07/01/2020,09:29:30,144.55,142.95,750,154.2,250,0,3750
DRREDDY30JAN202800CE.NFO,07/01/2020,09:29:37,144.55,143.3,250,155,250,0,3750
