Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
MOTHERSUMI27Feb20135PE.NFO,07/01/2020,10:32:42,4.05,3.55,55000,4.55,15000,0,0
MOTHERSUMI27Feb20135PE.NFO,07/01/2020,10:32:47,4.05,3.55,45000,4.55,15000,0,0
MOTHERSUMI27Feb20135PE.NFO,07/01/2020,10:33:22,4.05,3.55,35000,4.55,10000,0,0
MOTHERSUMI27Feb20135PE.NFO,07/01/2020,10:33:31,4.05,3.55,55000,4.55,10000,0,0
MOTHERSUMI27Feb20135PE.NFO,07/01/2020,10:34:04,4.05,3.6,55000,4.6,15000,0,0
MOTHERSUMI27Feb20135PE.NFO,07/01/2020,10:34:07,4.05,3.6,55000,4.6,10000,0,0
MOTHERSUMI27Feb20135PE.NFO,07/01/2020,10:34:16,4.05,3.6,55000,4.6,15000,0,0
MOTHERSUMI27Feb20135PE.NFO,07/01/2020,10:34:23,4.05,3.6,55000,4.6,10000,0,0
MOTHERSUMI27Feb20135PE.NFO,07/01/2020,10:34:49,4.05,3.6,45000,4.65,15000,0,0
MOTHERSUMI27Feb20135PE.NFO,07/01/2020,10:34:54,4.05,3.6,55000,4.65,15000,0,0
MOTHERSUMI27Feb20135PE.NFO,07/01/2020,10:35:28,4.05,3.6,45000,4.65,15000,0,0
MOTHERSUMI27Feb20135PE.NFO,07/01/2020,10:35:55,4.05,3.6,45000,4.6,5000,0,0
MOTHERSUMI27Feb20135PE.NFO,07/01/2020,10:36:06,4.05,3.6,55000,4.6,5000,0,0
MOTHERSUMI27Feb20135PE.NFO,07/01/2020,10:36:18,4.05,3.6,45000,4.6,5000,0,0
MOTHERSUMI27Feb20135PE.NFO,07/01/2020,10:36:30,4.05,3.6,55000,4.6,5000,0,0
MOTHERSUMI27Feb20135PE.NFO,07/01/2020,10:36:46,4.05,3.6,55000,4.65,15000,0,0
MOTHERSUMI27Feb20135PE.NFO,07/01/2020,10:36:52,4.05,3.6,55000,4.6,5000,0,0
MOTHERSUMI27Feb20135PE.NFO,07/01/2020,10:37:04,4.05,3.6,55000,4.65,15000,0,0
MOTHERSUMI27Feb20135PE.NFO,07/01/2020,10:37:19,4.05,3.6,65000,4.65,15000,0,0
MOTHERSUMI27Feb20135PE.NFO,07/01/2020,10:37:23,4.05,3.6,75000,4.65,15000,0,0
MOTHERSUMI27Feb20135PE.NFO,07/01/2020,10:37:43,4.05,3.6,55000,4.65,15000,0,0
MOTHERSUMI27Feb20135PE.NFO,07/01/2020,10:42:52,4.05,3.6,65000,4.65,15000,0,0
MOTHERSUMI27Feb20135PE.NFO,07/01/2020,10:42:54,4.05,3.6,55000,4.65,15000,0,0
MOTHERSUMI27Feb20135PE.NFO,07/01/2020,10:43:40,4.05,3.6,55000,4.65,10000,0,0
MOTHERSUMI27Feb20135PE.NFO,07/01/2020,10:43:45,4.05,3.6,55000,4.65,15000,0,0
MOTHERSUMI27Feb20135PE.NFO,07/01/2020,10:43:49,4.05,3.6,55000,4.65,10000,0,0
MOTHERSUMI27Feb20135PE.NFO,07/01/2020,10:43:52,4.05,3.6,55000,4.65,15000,0,0
MOTHERSUMI27Feb20135PE.NFO,07/01/2020,10:45:09,4.05,3.6,55000,4.65,10000,0,0
MOTHERSUMI27Feb20135PE.NFO,07/01/2020,10:45:13,4.05,3.65,40000,4.65,15000,0,0
MOTHERSUMI27Feb20135PE.NFO,07/01/2020,10:45:17,4.05,3.65,55000,4.65,10000,0,0
MOTHERSUMI27Feb20135PE.NFO,07/01/2020,10:48:08,4.05,3.65,45000,4.65,10000,0,0
MOTHERSUMI27Feb20135PE.NFO,07/01/2020,10:48:13,4.05,3.65,55000,4.65,10000,0,0
MOTHERSUMI27Feb20135PE.NFO,07/01/2020,10:48:42,4.05,3.7,55000,4.7,20000,0,0
MOTHERSUMI27Feb20135PE.NFO,07/01/2020,10:48:47,4.05,3.7,35000,4.7,20000,0,0
MOTHERSUMI27Feb20135PE.NFO,07/01/2020,10:48:57,4.05,3.7,35000,4.7,10000,0,0
MOTHERSUMI27Feb20135PE.NFO,07/01/2020,10:49:16,4.05,3.7,55000,4.7,10000,0,0
MOTHERSUMI27Feb20135PE.NFO,07/01/2020,10:49:57,4.05,3.7,35000,4.7,10000,0,0
MOTHERSUMI27Feb20135PE.NFO,07/01/2020,10:52:19,4.05,3.75,30000,4.7,10000,0,0
MOTHERSUMI27Feb20135PE.NFO,07/01/2020,10:52:23,4.05,3.75,55000,4.75,10000,0,0
MOTHERSUMI27Feb20135PE.NFO,07/01/2020,10:52:43,4.05,3.75,45000,4.75,10000,0,0
MOTHERSUMI27Feb20135PE.NFO,07/01/2020,10:52:55,4.05,3.75,55000,4.75,10000,0,0
MOTHERSUMI27Feb20135PE.NFO,07/01/2020,10:53:11,4.05,3.8,35000,4.75,10000,0,0
MOTHERSUMI27Feb20135PE.NFO,07/01/2020,10:53:17,4.05,3.8,45000,4.8,10000,0,0
MOTHERSUMI27Feb20135PE.NFO,07/01/2020,10:53:43,4.05,3.8,10000,4.75,15000,0,0
MOTHERSUMI27Feb20135PE.NFO,07/01/2020,10:53:48,4.05,3.8,20000,4.75,15000,0,0
MOTHERSUMI27Feb20135PE.NFO,07/01/2020,10:53:54,4.05,3.8,10000,4.75,15000,0,0
MOTHERSUMI27Feb20135PE.NFO,07/01/2020,10:54:04,4.05,3.8,20000,4.75,25000,0,0
MOTHERSUMI27Feb20135PE.NFO,07/01/2020,10:54:09,4.05,3.8,10000,4.75,25000,0,0
MOTHERSUMI27Feb20135PE.NFO,07/01/2020,10:54:47,4.05,3.8,20000,4.75,25000,0,0
MOTHERSUMI27Feb20135PE.NFO,07/01/2020,10:55:15,4.05,3.8,10000,4.75,25000,0,0
MOTHERSUMI27Feb20135PE.NFO,07/01/2020,10:55:20,4.05,3.8,10000,4.75,20000,0,0
MOTHERSUMI27Feb20135PE.NFO,07/01/2020,10:55:26,4.05,3.8,10000,4.75,25000,0,0
MOTHERSUMI27Feb20135PE.NFO,07/01/2020,10:55:49,4.05,3.8,10000,4.7,5000,0,0
MOTHERSUMI27Feb20135PE.NFO,07/01/2020,10:55:53,4.05,3.8,10000,4.7,10000,0,0
MOTHERSUMI27Feb20135PE.NFO,07/01/2020,10:56:02,4.05,3.8,10000,4.7,15000,0,0
MOTHERSUMI27Feb20135PE.NFO,07/01/2020,10:56:07,4.05,3.8,10000,4.7,10000,0,0
MOTHERSUMI27Feb20135PE.NFO,07/01/2020,10:57:14,4.05,3.8,20000,4.7,10000,0,0
MOTHERSUMI27Feb20135PE.NFO,07/01/2020,10:57:20,4.05,3.8,30000,4.7,10000,0,0
MOTHERSUMI27Feb20135PE.NFO,07/01/2020,10:57:47,4.05,3.8,10000,4.7,10000,0,0
MOTHERSUMI27Feb20135PE.NFO,07/01/2020,10:57:54,4.05,3.8,10000,4.8,35000,0,0
MOTHERSUMI27Feb20135PE.NFO,07/01/2020,10:58:12,4.05,3.8,20000,4.8,35000,0,0
MOTHERSUMI27Feb20135PE.NFO,07/01/2020,10:58:18,4.05,3.8,35000,4.8,30000,0,0
MOTHERSUMI27Feb20135PE.NFO,07/01/2020,10:58:38,4.05,3.8,35000,4.8,20000,0,0
MOTHERSUMI27Feb20135PE.NFO,07/01/2020,10:59:40,4.05,3.8,45000,4.8,20000,0,0
MOTHERSUMI27Feb20135PE.NFO,07/01/2020,10:59:46,4.05,3.8,35000,4.8,20000,0,0
MOTHERSUMI27Feb20135PE.NFO,07/01/2020,11:01:20,4.05,3.8,25000,4.8,20000,0,0
MOTHERSUMI27Feb20135PE.NFO,07/01/2020,11:01:28,4.05,3.8,45000,4.8,10000,0,0
MOTHERSUMI27Feb20135PE.NFO,07/01/2020,11:01:36,4.05,3.8,55000,4.8,10000,0,0
MOTHERSUMI27Feb20135PE.NFO,07/01/2020,11:01:43,4.05,3.85,30000,4.8,10000,0,0
MOTHERSUMI27Feb20135PE.NFO,07/01/2020,11:01:59,4.05,3.85,40000,4.8,10000,0,0
MOTHERSUMI27Feb20135PE.NFO,07/01/2020,11:02:13,4.05,3.85,30000,4.8,10000,0,0
MOTHERSUMI27Feb20135PE.NFO,07/01/2020,11:02:25,4.05,3.85,30000,4.85,10000,0,0
MOTHERSUMI27Feb20135PE.NFO,07/01/2020,11:02:32,4.05,3.85,55000,4.85,10000,0,0
MOTHERSUMI27Feb20135PE.NFO,07/01/2020,11:03:18,4.05,3.85,50000,4.85,10000,0,0
MOTHERSUMI27Feb20135PE.NFO,07/01/2020,11:03:52,4.05,3.85,35000,4.85,10000,0,0
MOTHERSUMI27Feb20135PE.NFO,07/01/2020,11:04:06,4.05,3.85,55000,4.85,10000,0,0
MOTHERSUMI27Feb20135PE.NFO,07/01/2020,11:04:19,4.05,4,15000,4.85,10000,0,0
MOTHERSUMI27Feb20135PE.NFO,07/01/2020,11:05:54,4.05,4,10000,4.85,10000,0,0
MOTHERSUMI27Feb20135PE.NFO,07/01/2020,11:06:01,4.05,4,10000,4.85,25000,0,0
MOTHERSUMI27Feb20135PE.NFO,07/01/2020,11:06:15,4.05,4,10000,4.8,15000,0,0
MOTHERSUMI27Feb20135PE.NFO,07/01/2020,11:07:19,4.05,4,10000,4.8,10000,0,0
MOTHERSUMI27Feb20135PE.NFO,07/01/2020,11:07:46,4.05,4,10000,4.85,15000,0,0
MOTHERSUMI27Feb20135PE.NFO,07/01/2020,11:07:57,4.05,4,10000,4.85,25000,0,0
MOTHERSUMI27Feb20135PE.NFO,07/01/2020,11:08:56,4.05,4,10000,4.85,15000,0,0
MOTHERSUMI27Feb20135PE.NFO,07/01/2020,11:09:40,4.05,4,10000,4.85,10000,0,0
MOTHERSUMI27Feb20135PE.NFO,07/01/2020,11:11:04,4.05,4,15000,4.85,10000,0,0
MOTHERSUMI27Feb20135PE.NFO,07/01/2020,11:11:10,4.05,4,10000,4.85,10000,0,0
MOTHERSUMI27Feb20135PE.NFO,07/01/2020,11:11:16,4.05,4,15000,4.85,10000,0,0
MOTHERSUMI27Feb20135PE.NFO,07/01/2020,11:11:37,4.05,4.1,15000,5,15000,0,0
MOTHERSUMI27Feb20135PE.NFO,07/01/2020,11:11:44,4.05,4.1,10000,4.95,15000,0,0
MOTHERSUMI27Feb20135PE.NFO,07/01/2020,11:12:26,4.05,4.1,10000,4.95,10000,0,0
MOTHERSUMI27Feb20135PE.NFO,07/01/2020,11:12:33,4.05,4.1,10000,5,25000,0,0
MOTHERSUMI27Feb20135PE.NFO,07/01/2020,11:12:44,4.05,4.1,10000,4.95,15000,0,0
MOTHERSUMI27Feb20135PE.NFO,07/01/2020,11:13:22,4.05,4.1,10000,5,15000,0,0
MOTHERSUMI27Feb20135PE.NFO,07/01/2020,11:14:20,4.05,4.1,10000,4.95,10000,0,0
MOTHERSUMI27Feb20135PE.NFO,07/01/2020,11:14:25,4.05,4.1,10000,5,15000,0,0
MOTHERSUMI27Feb20135PE.NFO,07/01/2020,11:14:36,4.05,4.1,15000,5,15000,0,0
MOTHERSUMI27Feb20135PE.NFO,07/01/2020,11:14:40,4.05,4.1,10000,5,15000,0,0
MOTHERSUMI27Feb20135PE.NFO,07/01/2020,11:14:56,4.05,4.1,15000,5,15000,0,0
MOTHERSUMI27Feb20135PE.NFO,07/01/2020,11:15:09,4.05,4.15,10000,5,10000,0,0
MOTHERSUMI27Feb20135PE.NFO,07/01/2020,11:15:42,4.05,4.15,10000,5,15000,0,0
MOTHERSUMI27Feb20135PE.NFO,07/01/2020,11:15:52,4.05,4.15,10000,5,10000,0,0
MOTHERSUMI27Feb20135PE.NFO,07/01/2020,11:16:03,4.05,4.15,15000,6.2,5000,0,0
MOTHERSUMI27Feb20135PE.NFO,07/01/2020,11:16:10,4.05,4.15,10000,6.2,5000,0,0
MOTHERSUMI27Feb20135PE.NFO,07/01/2020,11:16:51,4.05,4.15,15000,6.2,5000,0,0
MOTHERSUMI27Feb20135PE.NFO,07/01/2020,11:16:58,4.05,4.15,10000,6.2,5000,0,0
MOTHERSUMI27Feb20135PE.NFO,07/01/2020,11:18:53,4.05,4.15,10000,5.65,5000,0,0
MOTHERSUMI27Feb20135PE.NFO,07/01/2020,11:18:59,4.05,4.15,15000,5.65,5000,0,0
MOTHERSUMI27Feb20135PE.NFO,07/01/2020,11:19:25,4.05,4.15,15000,5.7,5000,0,0
MOTHERSUMI27Feb20135PE.NFO,07/01/2020,11:19:45,4.05,4.15,10000,5.65,5000,0,0
MOTHERSUMI27Feb20135PE.NFO,07/01/2020,11:19:56,4.05,4.15,10000,5.6,10000,0,0
MOTHERSUMI27Feb20135PE.NFO,07/01/2020,11:20:01,4.05,4.05,10000,5.55,5000,0,0
MOTHERSUMI27Feb20135PE.NFO,07/01/2020,11:20:07,4.05,4.05,10000,5.5,5000,0,0
MOTHERSUMI27Feb20135PE.NFO,07/01/2020,11:20:12,4.05,3.95,10000,5.45,10000,0,0
MOTHERSUMI27Feb20135PE.NFO,07/01/2020,11:20:18,4.05,3.95,10000,4.75,5000,0,0
MOTHERSUMI27Feb20135PE.NFO,07/01/2020,11:20:23,4.05,3.95,10000,4.7,5000,0,0
MOTHERSUMI27Feb20135PE.NFO,07/01/2020,11:20:40,4.05,3.95,10000,4.75,15000,0,0
MOTHERSUMI27Feb20135PE.NFO,07/01/2020,11:20:49,4.05,3.95,10000,4.7,5000,0,0
MOTHERSUMI27Feb20135PE.NFO,07/01/2020,11:20:55,4.05,3.95,10000,4.75,15000,0,0
MOTHERSUMI27Feb20135PE.NFO,07/01/2020,11:21:15,4.05,3.95,10000,4.75,5000,0,0
MOTHERSUMI27Feb20135PE.NFO,07/01/2020,11:21:20,4.05,3.95,10000,4.75,15000,0,0
MOTHERSUMI27Feb20135PE.NFO,07/01/2020,11:21:31,4.05,3.95,10000,4.75,5000,0,0
MOTHERSUMI27Feb20135PE.NFO,07/01/2020,11:21:48,4.05,3.95,10000,4.75,15000,0,0
MOTHERSUMI27Feb20135PE.NFO,07/01/2020,11:22:00,4.05,3.95,10000,4.8,15000,0,0
MOTHERSUMI27Feb20135PE.NFO,07/01/2020,11:22:17,4.05,3.95,10000,4.75,5000,0,0
MOTHERSUMI27Feb20135PE.NFO,07/01/2020,11:22:26,4.05,3.95,10000,4.75,15000,0,0
MOTHERSUMI27Feb20135PE.NFO,07/01/2020,11:22:31,4.05,3.95,10000,4.75,5000,0,0
MOTHERSUMI27Feb20135PE.NFO,07/01/2020,11:22:40,4.05,3.95,10000,4.7,5000,0,0
MOTHERSUMI27Feb20135PE.NFO,07/01/2020,11:22:44,4.05,3.85,15000,4.7,15000,0,0
MOTHERSUMI27Feb20135PE.NFO,07/01/2020,11:22:59,4.05,3.6,15000,4.5,5000,0,0
MOTHERSUMI27Feb20135PE.NFO,07/01/2020,11:23:05,4.05,3.65,15000,4.5,5000,0,0
MOTHERSUMI27Feb20135PE.NFO,07/01/2020,11:23:15,4.05,3.65,15000,4.55,5000,0,0
MOTHERSUMI27Feb20135PE.NFO,07/01/2020,11:23:20,4.05,3.7,15000,4.55,5000,0,0
MOTHERSUMI27Feb20135PE.NFO,07/01/2020,11:23:25,4.05,3.7,15000,4.55,15000,0,0
MOTHERSUMI27Feb20135PE.NFO,07/01/2020,11:23:29,4.05,3.7,15000,4.55,5000,0,0
MOTHERSUMI27Feb20135PE.NFO,07/01/2020,11:23:42,4.05,3.7,15000,4.55,15000,0,0
MOTHERSUMI27Feb20135PE.NFO,07/01/2020,11:23:51,4.05,3.7,10000,4.5,5000,0,0
MOTHERSUMI27Feb20135PE.NFO,07/01/2020,11:23:55,4.05,3.7,15000,4.55,15000,0,0
MOTHERSUMI27Feb20135PE.NFO,07/01/2020,11:24:01,4.05,3.7,10000,4.5,5000,0,0
MOTHERSUMI27Feb20135PE.NFO,07/01/2020,11:24:07,4.05,3.7,15000,4.55,15000,0,0
MOTHERSUMI27Feb20135PE.NFO,07/01/2020,11:24:27,4.05,3.65,15000,4.5,5000,0,0
MOTHERSUMI27Feb20135PE.NFO,07/01/2020,11:24:32,4.05,3.7,15000,4.55,15000,0,0
MOTHERSUMI27Feb20135PE.NFO,07/01/2020,11:24:41,4.05,3.6,15000,4.45,5000,0,0
MOTHERSUMI27Feb20135PE.NFO,07/01/2020,11:24:46,4.05,3.65,15000,4.5,15000,0,0
MOTHERSUMI27Feb20135PE.NFO,07/01/2020,11:24:50,4.05,3.65,15000,4.5,25000,0,0
MOTHERSUMI27Feb20135PE.NFO,07/01/2020,11:24:54,4.05,3.65,15000,4.45,15000,0,0
MOTHERSUMI27Feb20135PE.NFO,07/01/2020,11:24:58,4.05,3.65,15000,4.45,10000,0,0
MOTHERSUMI27Feb20135PE.NFO,07/01/2020,11:25:03,4.05,3.7,10000,4.45,10000,0,0
MOTHERSUMI27Feb20135PE.NFO,07/01/2020,11:25:13,4.05,3.7,15000,4.45,10000,0,0
MOTHERSUMI27Feb20135PE.NFO,07/01/2020,11:25:17,4.05,3.7,10000,4.45,10000,0,0
MOTHERSUMI27Feb20135PE.NFO,07/01/2020,11:25:27,4.05,3.7,15000,4.55,15000,0,0
MOTHERSUMI27Feb20135PE.NFO,07/01/2020,11:25:47,4.05,3.7,15000,4.55,25000,0,0
MOTHERSUMI27Feb20135PE.NFO,07/01/2020,11:25:53,4.05,3.7,15000,4.55,15000,0,0
MOTHERSUMI27Feb20135PE.NFO,07/01/2020,11:25:57,4.05,3.7,15000,4.55,25000,0,0
MOTHERSUMI27Feb20135PE.NFO,07/01/2020,11:26:33,4.05,3.7,10000,4.45,5000,0,0
MOTHERSUMI27Feb20135PE.NFO,07/01/2020,11:26:38,4.05,3.7,10000,4.45,10000,0,0
MOTHERSUMI27Feb20135PE.NFO,07/01/2020,11:26:44,4.05,3.7,15000,4.5,10000,0,0
MOTHERSUMI27Feb20135PE.NFO,07/01/2020,11:28:06,4.05,3.7,15000,4.55,25000,0,0
MOTHERSUMI27Feb20135PE.NFO,07/01/2020,11:28:14,4.05,3.7,15000,4.55,15000,0,0
MOTHERSUMI27Feb20135PE.NFO,07/01/2020,11:28:18,4.05,3.7,15000,4.55,25000,0,0
MOTHERSUMI27Feb20135PE.NFO,07/01/2020,11:28:29,4.05,3.7,15000,4.55,15000,0,0
MOTHERSUMI27Feb20135PE.NFO,07/01/2020,11:28:32,4.05,3.7,15000,4.55,25000,0,0
MOTHERSUMI27Feb20135PE.NFO,07/01/2020,11:28:35,4.05,3.7,15000,4.55,15000,0,0
MOTHERSUMI27Feb20135PE.NFO,07/01/2020,11:29:36,4.05,3.7,15000,4.55,25000,0,0
MOTHERSUMI27Feb20135PE.NFO,07/01/2020,11:29:40,4.05,3.7,15000,4.55,15000,0,0
MOTHERSUMI27Feb20135PE.NFO,07/01/2020,11:29:51,4.05,3.7,15000,4.55,25000,0,0
MOTHERSUMI27Feb20135PE.NFO,07/01/2020,11:30:11,4.05,3.7,10000,4.5,15000,0,0
MOTHERSUMI27Feb20135PE.NFO,07/01/2020,11:30:20,4.05,3.65,15000,4.5,15000,0,0
MOTHERSUMI27Feb20135PE.NFO,07/01/2020,11:30:25,4.05,3.65,10000,4.45,15000,0,0
MOTHERSUMI27Feb20135PE.NFO,07/01/2020,11:30:29,4.05,3.65,15000,4.45,15000,0,0
MOTHERSUMI27Feb20135PE.NFO,07/01/2020,11:30:32,4.05,3.65,15000,4.45,10000,0,0
MOTHERSUMI27Feb20135PE.NFO,07/01/2020,11:30:36,4.05,3.65,15000,4.5,15000,0,0
MOTHERSUMI27Feb20135PE.NFO,07/01/2020,11:30:39,4.05,3.65,15000,4.45,5000,0,0
MOTHERSUMI27Feb20135PE.NFO,07/01/2020,11:30:45,4.05,3.65,10000,4.4,5000,0,0
MOTHERSUMI27Feb20135PE.NFO,07/01/2020,11:30:48,4.05,3.65,10000,4.45,15000,0,0
MOTHERSUMI27Feb20135PE.NFO,07/01/2020,11:30:54,4.05,3.65,15000,4.45,15000,0,0
MOTHERSUMI27Feb20135PE.NFO,07/01/2020,11:30:57,4.05,3.65,15000,4.45,10000,0,0
MOTHERSUMI27Feb20135PE.NFO,07/01/2020,11:30:59,4.05,3.65,10000,4.45,5000,0,0
MOTHERSUMI27Feb20135PE.NFO,07/01/2020,11:31:06,4.05,3.55,15000,4.4,15000,0,0
MOTHERSUMI27Feb20135PE.NFO,07/01/2020,11:31:12,4.05,3.6,15000,4.45,15000,0,0
MOTHERSUMI27Feb20135PE.NFO,07/01/2020,11:31:17,4.05,3.65,15000,4.5,15000,0,0
MOTHERSUMI27Feb20135PE.NFO,07/01/2020,11:31:22,4.05,3.65,15000,4.5,5000,0,0
MOTHERSUMI27Feb20135PE.NFO,07/01/2020,11:31:26,4.05,3.7,15000,4.55,15000,0,0
MOTHERSUMI27Feb20135PE.NFO,07/01/2020,11:31:35,4.05,3.7,10000,4.5,5000,0,0
MOTHERSUMI27Feb20135PE.NFO,07/01/2020,11:31:39,4.05,3.7,15000,4.55,15000,0,0
MOTHERSUMI27Feb20135PE.NFO,07/01/2020,11:32:06,4.05,3.75,5000,4.55,10000,0,0
MOTHERSUMI27Feb20135PE.NFO,07/01/2020,11:32:17,4.05,3.7,15000,4.55,15000,0,0
MOTHERSUMI27Feb20135PE.NFO,07/01/2020,11:32:21,4.05,3.7,10000,4.5,5000,0,0
MOTHERSUMI27Feb20135PE.NFO,07/01/2020,11:32:30,4.05,3.85,15000,4.7,15000,0,0
MOTHERSUMI27Feb20135PE.NFO,07/01/2020,11:32:41,4.05,3.9,15000,4.75,5000,0,0
MOTHERSUMI27Feb20135PE.NFO,07/01/2020,11:32:45,4.05,3.9,15000,4.8,5000,0,0
MOTHERSUMI27Feb20135PE.NFO,07/01/2020,11:32:59,4.05,3.9,10000,4.8,5000,0,0
MOTHERSUMI27Feb20135PE.NFO,07/01/2020,11:33:03,4.05,3.9,10000,4.7,5000,0,0
MOTHERSUMI27Feb20135PE.NFO,07/01/2020,11:33:19,4.05,3.9,10000,4.75,5000,0,0
MOTHERSUMI27Feb20135PE.NFO,07/01/2020,11:33:23,4.05,3.9,10000,4.7,5000,0,0
MOTHERSUMI27Feb20135PE.NFO,07/01/2020,11:33:41,4.05,3.9,10000,4.7,15000,0,0
MOTHERSUMI27Feb20135PE.NFO,07/01/2020,11:33:49,4.05,3.9,10000,4.7,5000,0,0
MOTHERSUMI27Feb20135PE.NFO,07/01/2020,11:34:49,4.05,3.9,10000,4.75,5000,0,0
MOTHERSUMI27Feb20135PE.NFO,07/01/2020,11:34:55,4.05,3.9,10000,4.7,5000,0,0
MOTHERSUMI27Feb20135PE.NFO,07/01/2020,11:35:00,4.05,3.9,10000,4.8,5000,0,0
MOTHERSUMI27Feb20135PE.NFO,07/01/2020,11:35:06,4.05,3.9,10000,4.7,5000,0,0
MOTHERSUMI27Feb20135PE.NFO,07/01/2020,11:35:47,4.05,3.9,10000,4.65,5000,0,0
MOTHERSUMI27Feb20135PE.NFO,07/01/2020,11:36:09,4.05,3.9,10000,4.65,15000,0,0
MOTHERSUMI27Feb20135PE.NFO,07/01/2020,11:36:15,4.05,3.9,10000,4.7,5000,0,0
MOTHERSUMI27Feb20135PE.NFO,07/01/2020,11:36:33,4.05,3.9,10000,4.65,5000,0,0
MOTHERSUMI27Feb20135PE.NFO,07/01/2020,11:36:38,4.05,3.9,10000,4.7,5000,0,0
MOTHERSUMI27Feb20135PE.NFO,07/01/2020,11:36:44,4.05,3.9,10000,4.65,5000,0,0
MOTHERSUMI27Feb20135PE.NFO,07/01/2020,11:36:49,4.05,3.75,15000,4.6,5000,0,0
MOTHERSUMI27Feb20135PE.NFO,07/01/2020,11:37:29,4.05,3.8,15000,4.65,5000,0,0
MOTHERSUMI27Feb20135PE.NFO,07/01/2020,11:37:46,4.05,3.8,10000,4.65,5000,0,0
MOTHERSUMI27Feb20135PE.NFO,07/01/2020,11:37:56,4.05,3.8,15000,4.65,5000,0,0
MOTHERSUMI27Feb20135PE.NFO,07/01/2020,11:38:00,4.05,3.8,10000,4.65,5000,0,0
MOTHERSUMI27Feb20135PE.NFO,07/01/2020,11:38:25,4.05,3.8,15000,4.65,5000,0,0
MOTHERSUMI27Feb20135PE.NFO,07/01/2020,11:38:58,4.05,3.8,10000,4.65,5000,0,0
MOTHERSUMI27Feb20135PE.NFO,07/01/2020,11:39:11,4.05,3.8,15000,4.65,5000,0,0
MOTHERSUMI27Feb20135PE.NFO,07/01/2020,11:41:20,4.05,3.8,25000,4.65,5000,0,0
MOTHERSUMI27Feb20135PE.NFO,07/01/2020,11:41:23,4.05,3.8,25000,4.7,15000,0,0
MOTHERSUMI27Feb20135PE.NFO,07/01/2020,11:41:26,4.05,3.8,25000,4.65,5000,0,0
MOTHERSUMI27Feb20135PE.NFO,07/01/2020,11:42:06,4.05,3.8,15000,4.65,5000,0,0
MOTHERSUMI27Feb20135PE.NFO,07/01/2020,11:42:21,4.05,3.8,25000,4.65,5000,0,0
MOTHERSUMI27Feb20135PE.NFO,07/01/2020,11:42:24,4.05,3.8,15000,4.65,5000,0,0
