Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
RELIANCE30Jan201360PE.NFO,07/01/2020,09:16:28,3.05,3,500,3.4,500,500,44500
RELIANCE30Jan201360PE.NFO,07/01/2020,09:16:28,3.05,3,500,3.4,500,0,44500
RELIANCE30Jan201360PE.NFO,07/01/2020,09:16:28,3.05,3,500,3.4,500,0,44500
RELIANCE30Jan201360PE.NFO,07/01/2020,09:16:28,3.05,3,500,3.4,500,0,44500
RELIANCE30Jan201360PE.NFO,07/01/2020,09:16:37,3,1.45,500,3.05,500,500,44500
RELIANCE30Jan201360PE.NFO,07/01/2020,09:16:37,3,1.45,500,3.05,500,0,44500
RELIANCE30Jan201360PE.NFO,07/01/2020,09:16:47,3,1.45,500,3.05,500,0,44500
RELIANCE30Jan201360PE.NFO,07/01/2020,09:17:06,3.05,1.45,500,3.35,500,500,44500
RELIANCE30Jan201360PE.NFO,07/01/2020,09:17:15,3.05,1.45,500,3.35,500,0,44500
RELIANCE30Jan201360PE.NFO,07/01/2020,09:18:42,3.05,1.55,500,3.35,500,0,44500
RELIANCE30Jan201360PE.NFO,07/01/2020,09:19:35,3.05,1.55,500,3,500,0,44500
RELIANCE30Jan201360PE.NFO,07/01/2020,09:20:37,3,1.55,500,3.85,500,500,45000
RELIANCE30Jan201360PE.NFO,07/01/2020,09:21:24,3.85,1.55,500,3.9,500,500,45000
RELIANCE30Jan201360PE.NFO,07/01/2020,09:21:24,3.85,1.55,500,3.9,500,0,45000
RELIANCE30Jan201360PE.NFO,07/01/2020,09:21:31,3.85,1.55,500,3.85,500,0,45000
RELIANCE30Jan201360PE.NFO,07/01/2020,09:21:48,3.85,1.65,500,3.85,500,0,45000
RELIANCE30Jan201360PE.NFO,07/01/2020,09:22:12,3.85,1.65,500,3.85,1000,0,45000
RELIANCE30Jan201360PE.NFO,07/01/2020,09:22:20,3.85,2,500,3.7,500,0,45000
RELIANCE30Jan201360PE.NFO,07/01/2020,09:22:27,3.85,2,500,3.6,500,0,45000
RELIANCE30Jan201360PE.NFO,07/01/2020,09:22:35,3.85,2,500,3.25,1000,0,45000
RELIANCE30Jan201360PE.NFO,07/01/2020,09:23:04,3.85,2,500,3.2,500,0,45000
RELIANCE30Jan201360PE.NFO,07/01/2020,09:23:25,3.85,2,500,3,1000,0,45000
RELIANCE30Jan201360PE.NFO,07/01/2020,09:26:02,3,1.8,500,2.95,500,500,45000
RELIANCE30Jan201360PE.NFO,07/01/2020,09:26:30,3,1.8,500,2.5,500,0,45000
RELIANCE30Jan201360PE.NFO,07/01/2020,09:27:31,3,1.85,1000,2.5,500,0,45000
RELIANCE30Jan201360PE.NFO,07/01/2020,09:27:58,3,1.9,500,2.5,500,0,45000
RELIANCE30Jan201360PE.NFO,07/01/2020,09:29:31,3,2,500,2.5,500,0,45500
RELIANCE30Jan201360PE.NFO,07/01/2020,09:29:37,3,2.05,2000,2.5,500,0,45500
RELIANCE30Jan201360PE.NFO,07/01/2020,09:29:50,3,2.05,2000,2.95,500,0,45500
RELIANCE30Jan201360PE.NFO,07/01/2020,09:30:39,3,2.1,500,2.95,500,0,45500
RELIANCE30Jan201360PE.NFO,07/01/2020,09:30:55,3,2.5,500,2.95,500,0,45500
RELIANCE30Jan201360PE.NFO,07/01/2020,09:30:59,2.5,2.1,500,2.95,500,500,45500
RELIANCE30Jan201360PE.NFO,07/01/2020,09:30:59,2.5,2.1,500,2.95,500,0,45500
RELIANCE30Jan201360PE.NFO,07/01/2020,09:31:05,2.5,2.25,1000,2.95,500,0,45500
RELIANCE30Jan201360PE.NFO,07/01/2020,09:33:00,2.5,2.25,1000,2.85,500,0,45500
RELIANCE30Jan201360PE.NFO,07/01/2020,09:37:18,2.5,2.3,500,2.85,500,0,45500
RELIANCE30Jan201360PE.NFO,07/01/2020,09:38:28,2.5,2.3,500,2.5,500,0,45500
RELIANCE30Jan201360PE.NFO,07/01/2020,09:38:42,2.5,2.3,1000,2.5,500,0,45500
RELIANCE30Jan201360PE.NFO,07/01/2020,09:39:07,2.3,2.25,1000,2.5,500,1000,45500
RELIANCE30Jan201360PE.NFO,07/01/2020,09:39:07,2.3,2.25,1000,2.5,500,0,45500
RELIANCE30Jan201360PE.NFO,07/01/2020,09:39:12,2.3,2.25,1000,2.45,500,0,45500
RELIANCE30Jan201360PE.NFO,07/01/2020,09:39:28,2.25,2.25,500,2.45,500,500,45500
RELIANCE30Jan201360PE.NFO,07/01/2020,09:39:28,2.25,2.25,500,2.45,500,0,45500
RELIANCE30Jan201360PE.NFO,07/01/2020,09:39:38,2.25,2.15,500,2.45,500,0,45500
RELIANCE30Jan201360PE.NFO,07/01/2020,09:40:00,2.25,2.15,500,2.4,500,0,45500
RELIANCE30Jan201360PE.NFO,07/01/2020,09:40:12,2.25,2.2,500,2.4,500,0,45500
RELIANCE30Jan201360PE.NFO,07/01/2020,09:40:18,2.25,2.15,500,2.4,500,0,45500
RELIANCE30Jan201360PE.NFO,07/01/2020,09:41:02,2.25,2.15,1000,2.4,500,0,45500
RELIANCE30Jan201360PE.NFO,07/01/2020,09:42:30,2.25,2.15,1000,2.35,500,0,45500
RELIANCE30Jan201360PE.NFO,07/01/2020,09:43:04,2.25,2.15,1000,2.3,500,0,45500
RELIANCE30Jan201360PE.NFO,07/01/2020,09:48:47,2.3,2.15,1000,2.45,500,500,46000
RELIANCE30Jan201360PE.NFO,07/01/2020,09:48:53,2.3,2.2,500,2.45,500,0,46000
RELIANCE30Jan201360PE.NFO,07/01/2020,09:50:38,2.3,2.25,500,2.45,500,0,46000
RELIANCE30Jan201360PE.NFO,07/01/2020,09:51:53,2.3,2.2,500,2.45,500,0,46000
RELIANCE30Jan201360PE.NFO,07/01/2020,09:52:08,2.3,2.25,500,2.45,500,0,46000
RELIANCE30Jan201360PE.NFO,07/01/2020,09:53:54,2.3,2.25,500,2.5,500,0,46000
RELIANCE30Jan201360PE.NFO,07/01/2020,09:53:59,2.3,2.25,500,2.45,500,0,46000
RELIANCE30Jan201360PE.NFO,07/01/2020,09:54:31,2.3,2.25,500,2.5,500,0,46000
RELIANCE30Jan201360PE.NFO,07/01/2020,09:54:36,2.3,2.25,500,2.45,500,0,46000
RELIANCE30Jan201360PE.NFO,07/01/2020,09:55:06,2.3,2.3,500,2.5,500,0,46000
RELIANCE30Jan201360PE.NFO,07/01/2020,09:55:18,2.3,2.3,500,2.45,500,0,46000
RELIANCE30Jan201360PE.NFO,07/01/2020,09:55:24,2.3,2.25,500,2.45,500,0,46000
RELIANCE30Jan201360PE.NFO,07/01/2020,09:56:20,2.3,2.25,500,2.4,500,0,46000
RELIANCE30Jan201360PE.NFO,07/01/2020,09:56:56,2.3,2.2,500,2.4,500,0,46000
RELIANCE30Jan201360PE.NFO,07/01/2020,09:57:37,2.3,2.2,500,2.35,500,0,46000
RELIANCE30Jan201360PE.NFO,07/01/2020,09:58:29,2.3,2.2,500,2.25,500,0,46000
