Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NMDC30Jan20130CE.NFO,07/01/2020,09:15:25,5.1,4.85,6000,5.65,6000,6000,1530000
NMDC30Jan20130CE.NFO,07/01/2020,09:15:25,5.1,4.85,6000,5.65,6000,0,1530000
NMDC30Jan20130CE.NFO,07/01/2020,09:15:25,5.1,4.85,6000,5.65,6000,0,1530000
NMDC30Jan20130CE.NFO,07/01/2020,09:15:25,5.1,4.85,6000,5.65,6000,0,1530000
NMDC30Jan20130CE.NFO,07/01/2020,09:15:37,5.1,4.85,36000,5.65,6000,0,1530000
NMDC30Jan20130CE.NFO,07/01/2020,09:15:49,5.15,4.85,6000,5.6,6000,6000,1530000
NMDC30Jan20130CE.NFO,07/01/2020,09:15:49,5.15,4.85,6000,5.6,6000,0,1530000
NMDC30Jan20130CE.NFO,07/01/2020,09:16:02,5.15,4.85,6000,5.6,30000,0,1530000
NMDC30Jan20130CE.NFO,07/01/2020,09:16:14,5.15,4.85,18000,5.6,30000,0,1530000
NMDC30Jan20130CE.NFO,07/01/2020,09:16:25,5.15,4.85,18000,5.6,36000,0,1530000
NMDC30Jan20130CE.NFO,07/01/2020,09:16:35,5.15,4.9,6000,5.6,36000,0,1530000
NMDC30Jan20130CE.NFO,07/01/2020,09:16:45,5.15,4.95,6000,5.15,6000,0,1530000
NMDC30Jan20130CE.NFO,07/01/2020,09:17:05,5.15,4.8,6000,5.15,6000,0,1530000
NMDC30Jan20130CE.NFO,07/01/2020,09:17:13,5.15,4.5,6000,5.1,6000,0,1530000
NMDC30Jan20130CE.NFO,07/01/2020,09:17:23,5.15,4.35,6000,5,18000,0,1530000
NMDC30Jan20130CE.NFO,07/01/2020,09:17:33,4.45,4.4,6000,4.8,6000,12000,1518000
NMDC30Jan20130CE.NFO,07/01/2020,09:17:33,4.45,4.4,6000,4.8,6000,0,1518000
NMDC30Jan20130CE.NFO,07/01/2020,09:17:44,4.45,4.3,12000,4.75,42000,0,1518000
NMDC30Jan20130CE.NFO,07/01/2020,09:17:55,4.45,4.5,6000,4.9,6000,0,1518000
NMDC30Jan20130CE.NFO,07/01/2020,09:18:04,4.45,4.55,12000,4.9,6000,0,1518000
NMDC30Jan20130CE.NFO,07/01/2020,09:18:14,4.45,4.65,6000,4.95,12000,0,1518000
NMDC30Jan20130CE.NFO,07/01/2020,09:18:31,4.45,4.6,6000,4.75,6000,0,1518000
NMDC30Jan20130CE.NFO,07/01/2020,09:18:40,4.45,4.55,6000,4.65,6000,0,1518000
NMDC30Jan20130CE.NFO,07/01/2020,09:18:49,4.45,4.65,12000,4.8,6000,0,1518000
NMDC30Jan20130CE.NFO,07/01/2020,09:18:58,4.45,4.7,6000,4.9,6000,0,1518000
NMDC30Jan20130CE.NFO,07/01/2020,09:19:07,4.45,4.65,18000,4.85,6000,0,1518000
NMDC30Jan20130CE.NFO,07/01/2020,09:19:24,4.7,4.75,12000,4.95,12000,6000,1518000
NMDC30Jan20130CE.NFO,07/01/2020,09:19:33,4.7,4.7,6000,4.9,12000,0,1518000
NMDC30Jan20130CE.NFO,07/01/2020,09:19:41,4.85,4.7,18000,4.95,12000,6000,1518000
NMDC30Jan20130CE.NFO,07/01/2020,09:19:49,4.85,4.75,18000,4.95,12000,0,1518000
NMDC30Jan20130CE.NFO,07/01/2020,09:19:57,4.85,4.8,6000,5.05,6000,0,1518000
NMDC30Jan20130CE.NFO,07/01/2020,09:20:05,4.85,4.75,18000,5.05,12000,0,1518000
NMDC30Jan20130CE.NFO,07/01/2020,09:20:13,4.85,4.75,18000,5,6000,0,1518000
NMDC30Jan20130CE.NFO,07/01/2020,09:20:20,4.85,4.85,12000,5.1,6000,0,1518000
NMDC30Jan20130CE.NFO,07/01/2020,09:20:28,4.85,4.85,18000,5.15,18000,0,1518000
NMDC30Jan20130CE.NFO,07/01/2020,09:20:36,4.85,4.85,6000,5.1,6000,0,1518000
NMDC30Jan20130CE.NFO,07/01/2020,09:20:43,4.85,4.85,18000,5.1,12000,0,1518000
NMDC30Jan20130CE.NFO,07/01/2020,09:20:51,4.85,4.9,12000,5.1,12000,0,1518000
NMDC30Jan20130CE.NFO,07/01/2020,09:20:59,4.85,5,6000,5.2,6000,0,1518000
NMDC30Jan20130CE.NFO,07/01/2020,09:21:07,4.85,4.9,12000,5.15,12000,0,1518000
NMDC30Jan20130CE.NFO,07/01/2020,09:21:15,4.85,4.95,12000,5.15,12000,0,1518000
NMDC30Jan20130CE.NFO,07/01/2020,09:21:23,4.85,4.9,6000,5.05,6000,0,1518000
NMDC30Jan20130CE.NFO,07/01/2020,09:21:30,4.85,4.85,12000,5.05,18000,0,1518000
NMDC30Jan20130CE.NFO,07/01/2020,09:21:38,4.85,4.85,6000,5.05,18000,0,1518000
NMDC30Jan20130CE.NFO,07/01/2020,09:21:46,4.85,4.8,6000,5.05,18000,6000,1524000
NMDC30Jan20130CE.NFO,07/01/2020,09:21:54,4.85,4.8,6000,5.05,18000,0,1524000
NMDC30Jan20130CE.NFO,07/01/2020,09:22:18,4.85,4.8,6000,5,12000,0,1524000
NMDC30Jan20130CE.NFO,07/01/2020,09:22:26,4.85,4.8,6000,4.95,12000,0,1524000
NMDC30Jan20130CE.NFO,07/01/2020,09:22:33,4.85,4.75,12000,4.95,12000,0,1524000
NMDC30Jan20130CE.NFO,07/01/2020,09:22:40,4.85,4.8,6000,4.95,6000,0,1524000
NMDC30Jan20130CE.NFO,07/01/2020,09:22:47,4.85,4.75,12000,4.95,12000,0,1524000
NMDC30Jan20130CE.NFO,07/01/2020,09:22:54,4.85,4.75,12000,4.9,6000,0,1524000
NMDC30Jan20130CE.NFO,07/01/2020,09:23:01,4.85,4.85,6000,4.95,12000,0,1524000
NMDC30Jan20130CE.NFO,07/01/2020,09:23:09,4.85,4.85,18000,5,12000,0,1524000
NMDC30Jan20130CE.NFO,07/01/2020,09:23:17,4.85,4.9,6000,5,6000,0,1524000
NMDC30Jan20130CE.NFO,07/01/2020,09:23:23,4.85,4.9,6000,5.05,6000,0,1524000
NMDC30Jan20130CE.NFO,07/01/2020,09:23:30,4.85,4.95,6000,5.05,6000,0,1524000
NMDC30Jan20130CE.NFO,07/01/2020,09:23:36,4.85,4.95,6000,5.1,6000,0,1524000
NMDC30Jan20130CE.NFO,07/01/2020,09:23:42,4.85,4.9,6000,5.05,6000,0,1524000
NMDC30Jan20130CE.NFO,07/01/2020,09:24:23,4.85,4.9,6000,5,6000,0,1524000
NMDC30Jan20130CE.NFO,07/01/2020,09:24:30,4.85,4.85,12000,5,6000,0,1524000
NMDC30Jan20130CE.NFO,07/01/2020,09:24:36,4.85,4.85,12000,4.95,6000,0,1524000
NMDC30Jan20130CE.NFO,07/01/2020,09:25:17,4.85,4.85,6000,4.9,6000,0,1524000
NMDC30Jan20130CE.NFO,07/01/2020,09:25:30,4.85,4.85,6000,4.95,6000,0,1524000
NMDC30Jan20130CE.NFO,07/01/2020,09:25:38,4.85,4.75,18000,4.85,6000,6000,1530000
NMDC30Jan20130CE.NFO,07/01/2020,09:25:59,4.85,4.75,12000,4.8,6000,0,1530000
NMDC30Jan20130CE.NFO,07/01/2020,09:26:09,4.85,4.75,12000,4.9,12000,0,1530000
NMDC30Jan20130CE.NFO,07/01/2020,09:26:17,4.85,4.75,12000,4.9,6000,0,1530000
NMDC30Jan20130CE.NFO,07/01/2020,09:26:29,4.85,4.8,12000,5,12000,0,1530000
NMDC30Jan20130CE.NFO,07/01/2020,09:26:36,4.85,4.85,6000,5.05,18000,0,1530000
NMDC30Jan20130CE.NFO,07/01/2020,09:26:43,4.85,4.8,6000,4.95,6000,0,1530000
NMDC30Jan20130CE.NFO,07/01/2020,09:26:49,4.85,4.85,6000,5.05,6000,0,1530000
NMDC30Jan20130CE.NFO,07/01/2020,09:26:54,4.85,4.8,6000,5.05,6000,0,1530000
NMDC30Jan20130CE.NFO,07/01/2020,09:27:00,4.85,4.85,12000,5.05,6000,0,1530000
NMDC30Jan20130CE.NFO,07/01/2020,09:27:05,4.85,4.8,6000,5.05,6000,0,1530000
NMDC30Jan20130CE.NFO,07/01/2020,09:27:10,4.85,4.85,6000,5.15,6000,0,1530000
NMDC30Jan20130CE.NFO,07/01/2020,09:27:16,4.85,4.9,6000,5.15,6000,0,1530000
NMDC30Jan20130CE.NFO,07/01/2020,09:27:23,4.85,4.8,6000,5.05,6000,0,1530000
NMDC30Jan20130CE.NFO,07/01/2020,09:28:36,4.85,4.8,6000,4.95,6000,0,1530000
NMDC30Jan20130CE.NFO,07/01/2020,09:28:42,4.85,4.8,6000,5.05,12000,0,1530000
NMDC30Jan20130CE.NFO,07/01/2020,09:28:47,4.85,4.75,18000,5,6000,0,1530000
NMDC30Jan20130CE.NFO,07/01/2020,09:28:59,4.85,4.75,18000,5,12000,0,1530000
NMDC30Jan20130CE.NFO,07/01/2020,09:29:05,4.85,4.85,6000,5.05,6000,0,1530000
NMDC30Jan20130CE.NFO,07/01/2020,09:29:11,4.85,4.85,6000,5.1,12000,0,1530000
NMDC30Jan20130CE.NFO,07/01/2020,09:29:18,4.85,4.9,6000,5.15,12000,0,1530000
NMDC30Jan20130CE.NFO,07/01/2020,09:29:23,4.85,5,12000,5.2,6000,0,1530000
NMDC30Jan20130CE.NFO,07/01/2020,09:29:30,4.85,4.9,6000,5.05,6000,0,1530000
NMDC30Jan20130CE.NFO,07/01/2020,09:29:36,4.85,4.9,6000,5.1,6000,0,1530000
NMDC30Jan20130CE.NFO,07/01/2020,09:29:48,4.85,4.85,12000,5.1,12000,0,1530000
NMDC30Jan20130CE.NFO,07/01/2020,09:29:54,4.85,4.85,24000,5,12000,0,1530000
NMDC30Jan20130CE.NFO,07/01/2020,09:30:04,4.85,4.9,6000,5.05,18000,0,1530000
NMDC30Jan20130CE.NFO,07/01/2020,09:30:16,4.85,4.85,24000,5,12000,0,1530000
NMDC30Jan20130CE.NFO,07/01/2020,09:30:22,4.85,4.85,18000,5,12000,6000,1536000
NMDC30Jan20130CE.NFO,07/01/2020,09:30:27,4.85,4.95,6000,5.05,6000,0,1536000
NMDC30Jan20130CE.NFO,07/01/2020,09:30:38,4.85,4.9,12000,5.05,12000,0,1536000
NMDC30Jan20130CE.NFO,07/01/2020,09:30:59,4.85,4.9,12000,5.1,18000,0,1536000
NMDC30Jan20130CE.NFO,07/01/2020,09:31:03,4.85,4.95,12000,5.1,12000,0,1536000
NMDC30Jan20130CE.NFO,07/01/2020,09:31:16,4.85,4.95,12000,5.15,18000,0,1536000
NMDC30Jan20130CE.NFO,07/01/2020,09:31:22,4.85,4.95,12000,5.1,12000,0,1536000
NMDC30Jan20130CE.NFO,07/01/2020,09:31:33,4.85,4.9,18000,5.05,18000,0,1536000
NMDC30Jan20130CE.NFO,07/01/2020,09:31:39,4.85,4.95,6000,5.05,6000,0,1536000
NMDC30Jan20130CE.NFO,07/01/2020,09:31:45,4.85,4.95,18000,5.1,18000,0,1536000
NMDC30Jan20130CE.NFO,07/01/2020,09:31:50,4.85,5.05,24000,5.2,18000,0,1536000
NMDC30Jan20130CE.NFO,07/01/2020,09:31:55,4.85,5.15,6000,5.25,12000,0,1536000
NMDC30Jan20130CE.NFO,07/01/2020,09:32:01,4.85,5,24000,5.2,12000,0,1536000
NMDC30Jan20130CE.NFO,07/01/2020,09:32:08,4.85,5.05,6000,5.15,6000,0,1536000
NMDC30Jan20130CE.NFO,07/01/2020,09:32:22,4.85,5.05,6000,5.2,18000,0,1536000
NMDC30Jan20130CE.NFO,07/01/2020,09:32:41,5,4.9,12000,5.05,12000,30000,1530000
NMDC30Jan20130CE.NFO,07/01/2020,09:32:48,5,4.95,6000,5.05,12000,0,1530000
NMDC30Jan20130CE.NFO,07/01/2020,09:32:59,5,4.9,6000,5,18000,0,1530000
NMDC30Jan20130CE.NFO,07/01/2020,09:33:05,5,4.8,6000,4.9,18000,0,1530000
NMDC30Jan20130CE.NFO,07/01/2020,09:33:11,5,4.8,6000,4.9,12000,0,1530000
NMDC30Jan20130CE.NFO,07/01/2020,09:33:18,4.75,4.55,12000,4.7,12000,6000,1530000
NMDC30Jan20130CE.NFO,07/01/2020,09:33:24,4.75,4.55,18000,4.65,6000,0,1530000
NMDC30Jan20130CE.NFO,07/01/2020,09:33:47,4.75,4.55,6000,4.6,18000,0,1530000
NMDC30Jan20130CE.NFO,07/01/2020,09:33:52,4.75,4.55,12000,4.65,12000,0,1530000
NMDC30Jan20130CE.NFO,07/01/2020,09:34:03,4.5,4.4,18000,4.55,18000,6000,1530000
NMDC30Jan20130CE.NFO,07/01/2020,09:34:08,4.5,4.45,6000,4.55,18000,0,1530000
NMDC30Jan20130CE.NFO,07/01/2020,09:34:14,4.5,4.45,12000,4.55,18000,0,1530000
NMDC30Jan20130CE.NFO,07/01/2020,09:34:19,4.5,4.35,6000,4.45,18000,0,1530000
NMDC30Jan20130CE.NFO,07/01/2020,09:34:26,4.45,4.3,18000,4.45,24000,12000,1530000
NMDC30Jan20130CE.NFO,07/01/2020,09:34:32,4.25,4.15,24000,4.3,24000,36000,1530000
NMDC30Jan20130CE.NFO,07/01/2020,09:34:32,4.25,4.15,24000,4.3,24000,0,1530000
NMDC30Jan20130CE.NFO,07/01/2020,09:34:39,4.15,4.1,18000,4.2,24000,6000,1530000
NMDC30Jan20130CE.NFO,07/01/2020,09:34:39,4.15,4.1,18000,4.2,24000,0,1530000
NMDC30Jan20130CE.NFO,07/01/2020,09:34:45,4.15,4.1,12000,4.15,6000,0,1530000
NMDC30Jan20130CE.NFO,07/01/2020,09:34:50,4.15,4.1,36000,4.25,24000,0,1530000
NMDC30Jan20130CE.NFO,07/01/2020,09:34:56,4.15,4.2,30000,4.35,24000,0,1530000
NMDC30Jan20130CE.NFO,07/01/2020,09:35:01,4.2,4.2,12000,4.3,12000,6000,1530000
NMDC30Jan20130CE.NFO,07/01/2020,09:35:06,4.2,4.1,36000,4.2,12000,0,1530000
NMDC30Jan20130CE.NFO,07/01/2020,09:35:12,4.2,4.15,6000,4.25,24000,6000,1530000
NMDC30Jan20130CE.NFO,07/01/2020,09:35:18,4.25,4.15,18000,4.25,18000,6000,1548000
NMDC30Jan20130CE.NFO,07/01/2020,09:35:23,4.25,4.15,36000,4.25,6000,6000,1548000
NMDC30Jan20130CE.NFO,07/01/2020,09:35:28,3.9,3.75,12000,3.9,6000,72000,1548000
NMDC30Jan20130CE.NFO,07/01/2020,09:35:28,3.9,3.75,12000,3.9,6000,0,1548000
NMDC30Jan20130CE.NFO,07/01/2020,09:35:34,3.9,3.8,12000,3.95,12000,0,1548000
