Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
MCDOWELL-N30Jan20590CE.NFO,07/01/2020,09:19:45,11,10.2,2500,11.9,2500,1250,45000
MCDOWELL-N30Jan20590CE.NFO,07/01/2020,09:19:45,11,10.2,2500,11.9,2500,0,45000
MCDOWELL-N30Jan20590CE.NFO,07/01/2020,09:19:45,11,10.2,2500,11.9,2500,0,45000
MCDOWELL-N30Jan20590CE.NFO,07/01/2020,09:19:45,11,10.2,2500,11.9,2500,0,45000
MCDOWELL-N30Jan20590CE.NFO,07/01/2020,09:19:52,11,10.35,2500,12.35,2500,0,45000
MCDOWELL-N30Jan20590CE.NFO,07/01/2020,09:19:58,11,10.35,2500,12,1250,0,45000
MCDOWELL-N30Jan20590CE.NFO,07/01/2020,09:20:04,11,10.35,2500,12.2,1250,0,45000
MCDOWELL-N30Jan20590CE.NFO,07/01/2020,09:20:11,11,10.7,2500,12,1250,0,45000
MCDOWELL-N30Jan20590CE.NFO,07/01/2020,09:20:17,11,11.05,1250,11.35,1250,0,45000
MCDOWELL-N30Jan20590CE.NFO,07/01/2020,09:20:24,11.35,10.9,1250,11.3,1250,1250,45000
MCDOWELL-N30Jan20590CE.NFO,07/01/2020,09:20:24,11.35,10.9,1250,11.3,1250,0,45000
MCDOWELL-N30Jan20590CE.NFO,07/01/2020,09:20:30,11.35,10.7,2500,11.15,1250,0,45000
MCDOWELL-N30Jan20590CE.NFO,07/01/2020,09:20:36,11.35,10.6,2500,11,1250,0,45000
MCDOWELL-N30Jan20590CE.NFO,07/01/2020,09:20:43,11.35,10.45,1250,10.8,1250,0,45000
MCDOWELL-N30Jan20590CE.NFO,07/01/2020,09:20:49,11.35,10.55,1250,10.8,1250,0,45000
MCDOWELL-N30Jan20590CE.NFO,07/01/2020,09:20:55,11.35,10.8,1250,11.1,1250,0,45000
MCDOWELL-N30Jan20590CE.NFO,07/01/2020,09:21:02,11.35,10.85,1250,11.2,1250,0,45000
MCDOWELL-N30Jan20590CE.NFO,07/01/2020,09:21:09,11.35,10.9,2500,11.3,1250,0,45000
MCDOWELL-N30Jan20590CE.NFO,07/01/2020,09:21:17,11.35,11,1250,11.25,1250,0,45000
MCDOWELL-N30Jan20590CE.NFO,07/01/2020,09:21:25,11.35,10.9,1250,11.25,2500,0,45000
MCDOWELL-N30Jan20590CE.NFO,07/01/2020,09:21:31,11.35,10.9,1250,11.25,1250,0,45000
MCDOWELL-N30Jan20590CE.NFO,07/01/2020,09:21:44,11.35,10.85,1250,11.25,1250,0,45000
MCDOWELL-N30Jan20590CE.NFO,07/01/2020,09:21:51,11.35,10.85,2500,11.35,1250,0,45000
MCDOWELL-N30Jan20590CE.NFO,07/01/2020,09:22:04,11.35,10.9,2500,11.35,1250,0,45000
MCDOWELL-N30Jan20590CE.NFO,07/01/2020,09:22:10,11.35,10.95,1250,11.35,1250,0,45000
MCDOWELL-N30Jan20590CE.NFO,07/01/2020,09:22:17,11.35,10.85,1250,11.25,3750,0,45000
MCDOWELL-N30Jan20590CE.NFO,07/01/2020,09:22:24,11.35,10.85,2500,11.2,1250,0,45000
MCDOWELL-N30Jan20590CE.NFO,07/01/2020,09:22:31,11.35,10.75,1250,11.1,1250,0,45000
MCDOWELL-N30Jan20590CE.NFO,07/01/2020,09:22:38,11.35,10.75,1250,11.05,1250,0,45000
MCDOWELL-N30Jan20590CE.NFO,07/01/2020,09:22:44,11.35,10.7,2500,11.05,2500,0,45000
MCDOWELL-N30Jan20590CE.NFO,07/01/2020,09:22:51,11.35,10.6,2500,11,2500,0,45000
MCDOWELL-N30Jan20590CE.NFO,07/01/2020,09:22:57,11.35,10.6,2500,10.95,1250,0,45000
MCDOWELL-N30Jan20590CE.NFO,07/01/2020,09:23:03,11.35,10.6,1250,10.9,1250,0,45000
MCDOWELL-N30Jan20590CE.NFO,07/01/2020,09:23:09,11.35,10.6,2500,10.95,1250,0,45000
MCDOWELL-N30Jan20590CE.NFO,07/01/2020,09:23:14,11.35,10.45,2500,10.8,1250,0,45000
MCDOWELL-N30Jan20590CE.NFO,07/01/2020,09:23:20,11.35,10.5,2500,10.8,1250,0,45000
MCDOWELL-N30Jan20590CE.NFO,07/01/2020,09:23:27,11.35,10.55,2500,10.85,1250,0,45000
MCDOWELL-N30Jan20590CE.NFO,07/01/2020,09:23:33,11.35,10.55,1250,10.9,1250,0,45000
MCDOWELL-N30Jan20590CE.NFO,07/01/2020,09:23:45,11.35,10.5,2500,10.8,1250,0,45000
MCDOWELL-N30Jan20590CE.NFO,07/01/2020,09:23:51,11.35,10.55,2500,10.95,3750,0,45000
MCDOWELL-N30Jan20590CE.NFO,07/01/2020,09:24:03,11.35,10.55,2500,10.9,1250,0,45000
MCDOWELL-N30Jan20590CE.NFO,07/01/2020,09:24:20,11.35,10.5,2500,10.85,2500,0,45000
MCDOWELL-N30Jan20590CE.NFO,07/01/2020,09:24:26,11.35,10.55,2500,10.85,1250,0,45000
MCDOWELL-N30Jan20590CE.NFO,07/01/2020,09:24:32,11.35,10.55,2500,10.9,1250,0,45000
MCDOWELL-N30Jan20590CE.NFO,07/01/2020,09:24:38,11.35,10.55,2500,10.85,1250,0,45000
MCDOWELL-N30Jan20590CE.NFO,07/01/2020,09:24:54,11.35,10.5,1250,10.85,3750,0,45000
MCDOWELL-N30Jan20590CE.NFO,07/01/2020,09:25:00,11.35,10.45,2500,10.8,1250,0,45000
MCDOWELL-N30Jan20590CE.NFO,07/01/2020,09:25:06,11.35,10.45,2500,10.85,1250,0,45000
MCDOWELL-N30Jan20590CE.NFO,07/01/2020,09:25:12,11.35,10.5,1250,10.85,1250,0,45000
MCDOWELL-N30Jan20590CE.NFO,07/01/2020,09:25:18,11.35,10.6,2500,11,3750,0,45000
MCDOWELL-N30Jan20590CE.NFO,07/01/2020,09:25:31,11.35,10.6,1250,10.95,2500,0,45000
MCDOWELL-N30Jan20590CE.NFO,07/01/2020,09:25:37,11.35,10.6,1250,10.95,1250,0,45000
MCDOWELL-N30Jan20590CE.NFO,07/01/2020,09:25:51,11.35,10.45,1250,10.8,2500,0,45000
MCDOWELL-N30Jan20590CE.NFO,07/01/2020,09:26:11,11.35,10.4,1250,10.75,2500,0,45000
MCDOWELL-N30Jan20590CE.NFO,07/01/2020,09:26:18,11.35,10.4,1250,10.75,3750,0,45000
MCDOWELL-N30Jan20590CE.NFO,07/01/2020,09:26:29,11.35,10.4,1250,10.7,2500,0,45000
MCDOWELL-N30Jan20590CE.NFO,07/01/2020,09:26:41,11.35,10.25,2500,10.65,3750,0,45000
MCDOWELL-N30Jan20590CE.NFO,07/01/2020,09:26:47,11.35,10.35,2500,10.75,1250,0,45000
MCDOWELL-N30Jan20590CE.NFO,07/01/2020,09:27:04,11.35,10.35,2500,10.75,2500,0,45000
MCDOWELL-N30Jan20590CE.NFO,07/01/2020,09:27:20,11.35,10.35,3750,10.75,3750,0,45000
MCDOWELL-N30Jan20590CE.NFO,07/01/2020,09:27:26,11.35,10.35,3750,10.7,1250,0,45000
MCDOWELL-N30Jan20590CE.NFO,07/01/2020,09:27:31,11.35,10.35,1250,10.65,2500,0,45000
MCDOWELL-N30Jan20590CE.NFO,07/01/2020,09:27:49,11.35,10.35,1250,10.7,1250,0,45000
MCDOWELL-N30Jan20590CE.NFO,07/01/2020,09:27:58,11.35,10.35,2500,10.7,1250,0,45000
MCDOWELL-N30Jan20590CE.NFO,07/01/2020,09:28:11,11.35,10.35,1250,10.65,1250,0,45000
MCDOWELL-N30Jan20590CE.NFO,07/01/2020,09:28:17,11.35,10.35,1250,10.65,2500,0,45000
MCDOWELL-N30Jan20590CE.NFO,07/01/2020,09:28:27,11.35,10.35,1250,10.65,1250,0,45000
MCDOWELL-N30Jan20590CE.NFO,07/01/2020,09:28:33,11.35,10.35,1250,10.65,2500,0,45000
MCDOWELL-N30Jan20590CE.NFO,07/01/2020,09:28:49,11.35,10.4,1250,10.65,2500,0,45000
MCDOWELL-N30Jan20590CE.NFO,07/01/2020,09:28:55,11.35,10.4,1250,10.7,2500,0,45000
MCDOWELL-N30Jan20590CE.NFO,07/01/2020,09:29:05,11.35,10.5,2500,10.85,3750,0,45000
MCDOWELL-N30Jan20590CE.NFO,07/01/2020,09:29:11,10.85,10.55,1250,10.85,2500,1250,46250
MCDOWELL-N30Jan20590CE.NFO,07/01/2020,09:29:11,10.85,10.55,1250,10.85,2500,0,46250
MCDOWELL-N30Jan20590CE.NFO,07/01/2020,09:29:22,10.85,10.55,1250,10.8,1250,0,46250
MCDOWELL-N30Jan20590CE.NFO,07/01/2020,09:29:44,10.85,10.55,1250,10.85,2500,0,46250
MCDOWELL-N30Jan20590CE.NFO,07/01/2020,09:29:53,10.85,10.55,1250,10.8,1250,0,46250
