Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
HINDUNILVR30Jan201920CE.NFO,07/01/2020,09:16:50,52.5,52.45,900,53.85,300,900,58800
HINDUNILVR30Jan201920CE.NFO,07/01/2020,09:16:50,53.15,52.45,900,53.85,300,0,58800
HINDUNILVR30Jan201920CE.NFO,07/01/2020,09:16:50,53.15,52.45,900,53.85,300,0,58800
HINDUNILVR30Jan201920CE.NFO,07/01/2020,09:16:50,52.5,52.45,900,53.85,300,0,58800
HINDUNILVR30Jan201920CE.NFO,07/01/2020,09:17:01,52.4,50.75,600,52.15,300,600,58800
HINDUNILVR30Jan201920CE.NFO,07/01/2020,09:17:01,52.4,50.75,600,52.15,300,0,58800
HINDUNILVR30Jan201920CE.NFO,07/01/2020,09:17:11,52.4,50.3,600,51.8,300,0,58800
HINDUNILVR30Jan201920CE.NFO,07/01/2020,09:17:15,52.4,50.4,600,51.55,300,0,58800
HINDUNILVR30Jan201920CE.NFO,07/01/2020,09:17:19,52.4,50.4,600,51.6,600,0,58800
HINDUNILVR30Jan201920CE.NFO,07/01/2020,09:17:20,52.4,50.35,300,51.6,600,0,58800
HINDUNILVR30Jan201920CE.NFO,07/01/2020,09:17:21,52.4,50.3,600,51.6,600,0,58800
HINDUNILVR30Jan201920CE.NFO,07/01/2020,09:17:22,52.4,49.8,600,51.6,600,0,58800
HINDUNILVR30Jan201920CE.NFO,07/01/2020,09:17:23,52.4,50.05,600,51.85,300,0,58800
HINDUNILVR30Jan201920CE.NFO,07/01/2020,09:17:24,52.4,50.25,600,51.7,300,0,58800
HINDUNILVR30Jan201920CE.NFO,07/01/2020,09:17:25,52.4,50.25,600,51.95,300,0,58800
HINDUNILVR30Jan201920CE.NFO,07/01/2020,09:17:26,52.4,50.25,600,51.85,300,0,58800
HINDUNILVR30Jan201920CE.NFO,07/01/2020,09:17:27,52.4,50.25,600,51.7,300,0,58800
HINDUNILVR30Jan201920CE.NFO,07/01/2020,09:17:31,52.4,50.25,600,51.9,300,0,58800
HINDUNILVR30Jan201920CE.NFO,07/01/2020,09:17:38,52.4,50.75,300,51.8,300,0,58800
HINDUNILVR30Jan201920CE.NFO,07/01/2020,09:17:39,52.4,50.75,600,51.8,300,0,58800
HINDUNILVR30Jan201920CE.NFO,07/01/2020,09:17:40,50.75,50.75,600,51.6,300,300,60300
HINDUNILVR30Jan201920CE.NFO,07/01/2020,09:17:40,50.75,50.75,600,51.6,300,0,60300
HINDUNILVR30Jan201920CE.NFO,07/01/2020,09:17:41,50.75,50.75,600,51.6,300,0,60300
HINDUNILVR30Jan201920CE.NFO,07/01/2020,09:17:42,50.75,50.85,600,51.8,300,0,60300
HINDUNILVR30Jan201920CE.NFO,07/01/2020,09:17:43,50.75,50.65,600,51.8,300,0,60300
HINDUNILVR30Jan201920CE.NFO,07/01/2020,09:17:44,50.75,51.05,600,52.3,300,0,60300
HINDUNILVR30Jan201920CE.NFO,07/01/2020,09:17:48,50.75,51.1,600,52.3,300,0,60300
HINDUNILVR30Jan201920CE.NFO,07/01/2020,09:17:48,50.75,51.15,600,52.3,300,0,60300
HINDUNILVR30Jan201920CE.NFO,07/01/2020,09:17:49,51.15,51.25,600,52.25,300,300,60300
HINDUNILVR30Jan201920CE.NFO,07/01/2020,09:17:50,51.15,51.25,600,52.3,300,0,60300
HINDUNILVR30Jan201920CE.NFO,07/01/2020,09:17:52,51.15,51.45,600,52.3,300,0,60300
HINDUNILVR30Jan201920CE.NFO,07/01/2020,09:17:53,51.15,51.1,600,52.25,300,0,60300
HINDUNILVR30Jan201920CE.NFO,07/01/2020,09:17:54,51.15,51.1,600,52.05,300,0,60300
HINDUNILVR30Jan201920CE.NFO,07/01/2020,09:17:56,51.15,51.15,600,52.05,300,0,60300
HINDUNILVR30Jan201920CE.NFO,07/01/2020,09:17:57,51.15,51.1,300,51.9,300,0,60300
HINDUNILVR30Jan201920CE.NFO,07/01/2020,09:17:58,51.15,51.15,600,52,300,0,60300
HINDUNILVR30Jan201920CE.NFO,07/01/2020,09:17:59,51.15,51.15,600,51.95,300,0,60300
HINDUNILVR30Jan201920CE.NFO,07/01/2020,09:18:01,51.15,51.2,300,52,300,0,60300
HINDUNILVR30Jan201920CE.NFO,07/01/2020,09:18:01,51.15,51.25,600,52,300,0,60300
HINDUNILVR30Jan201920CE.NFO,07/01/2020,09:18:04,51.15,51.4,600,52,300,0,60300
HINDUNILVR30Jan201920CE.NFO,07/01/2020,09:18:05,51.15,51.35,600,52,300,0,60300
HINDUNILVR30Jan201920CE.NFO,07/01/2020,09:18:07,51.15,51.3,300,52,300,0,60300
HINDUNILVR30Jan201920CE.NFO,07/01/2020,09:18:08,51.15,51.5,600,52,300,0,60300
HINDUNILVR30Jan201920CE.NFO,07/01/2020,09:18:09,51.15,51.35,300,52,300,0,60300
HINDUNILVR30Jan201920CE.NFO,07/01/2020,09:18:11,51.15,51.15,300,51.5,300,0,60300
HINDUNILVR30Jan201920CE.NFO,07/01/2020,09:18:16,52,51.1,300,52.25,300,1200,60300
HINDUNILVR30Jan201920CE.NFO,07/01/2020,09:18:23,52,51.55,600,52.25,300,0,60300
HINDUNILVR30Jan201920CE.NFO,07/01/2020,09:18:30,52,51.55,300,51.9,300,0,60300
HINDUNILVR30Jan201920CE.NFO,07/01/2020,09:18:38,52,51.65,300,51.9,300,0,60300
HINDUNILVR30Jan201920CE.NFO,07/01/2020,09:18:45,51.6,51.05,300,51.85,600,600,60300
HINDUNILVR30Jan201920CE.NFO,07/01/2020,09:18:53,51.6,51,300,51.4,300,0,60300
HINDUNILVR30Jan201920CE.NFO,07/01/2020,09:19:00,51.7,51.05,600,51.8,300,600,60300
HINDUNILVR30Jan201920CE.NFO,07/01/2020,09:19:07,50.9,50.55,900,51.75,300,600,60300
HINDUNILVR30Jan201920CE.NFO,07/01/2020,09:19:12,50.9,50.5,1800,51.55,600,0,60300
HINDUNILVR30Jan201920CE.NFO,07/01/2020,09:19:13,50.9,50.55,300,51.3,300,0,60300
HINDUNILVR30Jan201920CE.NFO,07/01/2020,09:19:14,50.9,50.5,1800,51.2,300,0,60300
HINDUNILVR30Jan201920CE.NFO,07/01/2020,09:19:15,50.9,50.5,1800,51.1,300,0,60300
HINDUNILVR30Jan201920CE.NFO,07/01/2020,09:19:17,50.9,50.5,1800,51.2,300,0,60300
HINDUNILVR30Jan201920CE.NFO,07/01/2020,09:19:18,50.9,50.5,1800,51,300,0,60300
HINDUNILVR30Jan201920CE.NFO,07/01/2020,09:19:21,50.9,50.5,1800,51,600,0,60300
HINDUNILVR30Jan201920CE.NFO,07/01/2020,09:19:22,50.9,50.5,1800,50.85,300,0,60300
HINDUNILVR30Jan201920CE.NFO,07/01/2020,09:19:23,50.9,50.5,1800,50.95,300,0,60300
HINDUNILVR30Jan201920CE.NFO,07/01/2020,09:19:25,50.9,50.55,300,51.6,300,0,60300
HINDUNILVR30Jan201920CE.NFO,07/01/2020,09:19:26,50.9,50.55,300,51.25,300,0,60300
HINDUNILVR30Jan201920CE.NFO,07/01/2020,09:19:28,50.9,50.55,300,51.35,300,0,60300
HINDUNILVR30Jan201920CE.NFO,07/01/2020,09:19:29,50.9,50.55,300,51.65,300,0,60300
HINDUNILVR30Jan201920CE.NFO,07/01/2020,09:19:31,50.9,50.5,1800,51.4,300,0,60300
HINDUNILVR30Jan201920CE.NFO,07/01/2020,09:19:32,50.9,50.5,1800,51.2,300,0,60300
HINDUNILVR30Jan201920CE.NFO,07/01/2020,09:19:33,50.9,50.5,1800,51.5,300,0,60300
HINDUNILVR30Jan201920CE.NFO,07/01/2020,09:19:34,50.9,50.5,1800,51.4,300,0,60300
HINDUNILVR30Jan201920CE.NFO,07/01/2020,09:19:36,50.9,50.5,1800,51.2,300,0,60300
HINDUNILVR30Jan201920CE.NFO,07/01/2020,09:19:36,50.9,50.5,1800,51.1,600,0,60300
HINDUNILVR30Jan201920CE.NFO,07/01/2020,09:19:37,50.9,50.5,1800,51.7,300,0,60300
HINDUNILVR30Jan201920CE.NFO,07/01/2020,09:19:38,50.9,50.55,300,51.45,300,0,60300
HINDUNILVR30Jan201920CE.NFO,07/01/2020,09:19:39,50.9,50.55,300,51.55,300,0,60300
