Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY30JAN2032100CE.NFO,07/01/2020,09:16:01,362.45,335.05,80,362.3,40,20,7200
BANKNIFTY30JAN2032100CE.NFO,07/01/2020,09:16:01,362.45,335.05,80,362.3,40,0,7200
BANKNIFTY30JAN2032100CE.NFO,07/01/2020,09:16:01,362.45,335.05,80,362.3,40,0,7200
BANKNIFTY30JAN2032100CE.NFO,07/01/2020,09:16:01,362.45,335.05,80,362.3,40,0,7200
BANKNIFTY30JAN2032100CE.NFO,07/01/2020,09:16:02,362.45,336.6,20,362.15,20,0,7200
BANKNIFTY30JAN2032100CE.NFO,07/01/2020,09:16:02,362.45,336.7,20,361.95,20,0,7200
BANKNIFTY30JAN2032100CE.NFO,07/01/2020,09:16:03,362.45,338.45,20,361.75,20,0,7200
BANKNIFTY30JAN2032100CE.NFO,07/01/2020,09:16:05,362.45,339.35,20,361.6,20,0,7200
BANKNIFTY30JAN2032100CE.NFO,07/01/2020,09:16:05,362.45,339.85,20,361.5,40,0,7200
BANKNIFTY30JAN2032100CE.NFO,07/01/2020,09:16:07,362.45,340.85,20,368.65,20,0,7200
BANKNIFTY30JAN2032100CE.NFO,07/01/2020,09:16:07,362.45,340.85,40,358.3,40,0,7200
BANKNIFTY30JAN2032100CE.NFO,07/01/2020,09:16:08,362.45,341.2,20,358.2,60,0,7200
BANKNIFTY30JAN2032100CE.NFO,07/01/2020,09:16:10,362.45,341.8,20,370.15,20,0,7200
BANKNIFTY30JAN2032100CE.NFO,07/01/2020,09:16:11,362.45,343.05,60,368.45,60,0,7200
BANKNIFTY30JAN2032100CE.NFO,07/01/2020,09:16:11,362.45,343.9,20,367.2,20,0,7200
BANKNIFTY30JAN2032100CE.NFO,07/01/2020,09:16:13,362.45,344.5,20,365,40,0,7200
BANKNIFTY30JAN2032100CE.NFO,07/01/2020,09:16:14,362.45,345.2,20,363.85,20,0,7200
BANKNIFTY30JAN2032100CE.NFO,07/01/2020,09:16:14,362.45,345.2,40,363.25,20,0,7200
BANKNIFTY30JAN2032100CE.NFO,07/01/2020,09:16:15,362.45,345.7,40,368.85,20,0,7200
BANKNIFTY30JAN2032100CE.NFO,07/01/2020,09:16:17,368.25,345.85,20,365.4,40,20,7200
BANKNIFTY30JAN2032100CE.NFO,07/01/2020,09:16:17,368.25,345.85,20,365.4,40,0,7200
BANKNIFTY30JAN2032100CE.NFO,07/01/2020,09:16:18,368.25,346.55,20,364.35,60,0,7200
BANKNIFTY30JAN2032100CE.NFO,07/01/2020,09:16:18,368.25,346.65,40,364.2,20,0,7200
BANKNIFTY30JAN2032100CE.NFO,07/01/2020,09:16:19,368.25,347.15,20,363.9,20,0,7200
BANKNIFTY30JAN2032100CE.NFO,07/01/2020,09:16:21,368.25,347.45,40,366.25,20,0,7200
BANKNIFTY30JAN2032100CE.NFO,07/01/2020,09:16:22,368.25,347.55,40,364.65,20,0,7200
BANKNIFTY30JAN2032100CE.NFO,07/01/2020,09:16:23,368.25,347.7,40,364.05,40,0,7200
BANKNIFTY30JAN2032100CE.NFO,07/01/2020,09:16:23,368.25,347.75,40,364.05,40,0,7200
BANKNIFTY30JAN2032100CE.NFO,07/01/2020,09:16:25,368.25,347.95,20,375.55,20,0,7200
BANKNIFTY30JAN2032100CE.NFO,07/01/2020,09:16:26,370,348.1,40,371.15,20,20,7200
BANKNIFTY30JAN2032100CE.NFO,07/01/2020,09:16:26,370,348.1,40,371.15,20,0,7200
BANKNIFTY30JAN2032100CE.NFO,07/01/2020,09:16:27,370,348.4,40,368.5,60,0,7200
BANKNIFTY30JAN2032100CE.NFO,07/01/2020,09:16:27,370,348.4,40,367.65,40,0,7200
BANKNIFTY30JAN2032100CE.NFO,07/01/2020,09:16:29,370,348.4,40,366.7,20,0,7200
BANKNIFTY30JAN2032100CE.NFO,07/01/2020,09:16:30,348.4,337.55,20,366.3,20,280,7200
BANKNIFTY30JAN2032100CE.NFO,07/01/2020,09:16:30,348.4,337.55,20,366.3,20,0,7200
BANKNIFTY30JAN2032100CE.NFO,07/01/2020,09:16:31,348.4,338.85,20,365.4,60,0,7200
BANKNIFTY30JAN2032100CE.NFO,07/01/2020,09:16:31,348.4,338.95,20,365.2,60,0,7200
BANKNIFTY30JAN2032100CE.NFO,07/01/2020,09:16:33,348.4,340,100,364.5,20,0,7200
BANKNIFTY30JAN2032100CE.NFO,07/01/2020,09:16:34,348.4,341.35,20,364.1,40,0,7200
BANKNIFTY30JAN2032100CE.NFO,07/01/2020,09:16:35,348.4,342.7,20,364,40,0,7200
BANKNIFTY30JAN2032100CE.NFO,07/01/2020,09:16:35,348.4,343,20,364,40,0,7200
BANKNIFTY30JAN2032100CE.NFO,07/01/2020,09:16:36,363.9,344.5,20,372.35,40,20,7200
BANKNIFTY30JAN2032100CE.NFO,07/01/2020,09:16:38,363.9,346.5,20,366.7,80,0,7200
BANKNIFTY30JAN2032100CE.NFO,07/01/2020,09:16:39,363.9,347.7,20,366,40,0,7200
BANKNIFTY30JAN2032100CE.NFO,07/01/2020,09:16:39,363.9,347.9,20,365.8,80,0,7200
BANKNIFTY30JAN2032100CE.NFO,07/01/2020,09:16:40,363.9,348.65,20,365.35,100,0,7200
BANKNIFTY30JAN2032100CE.NFO,07/01/2020,09:16:42,363.9,336.75,60,366.25,40,0,7200
BANKNIFTY30JAN2032100CE.NFO,07/01/2020,09:16:43,363.9,338.85,20,364.7,80,0,7200
BANKNIFTY30JAN2032100CE.NFO,07/01/2020,09:16:44,363.9,340.9,20,364.6,80,0,7200
BANKNIFTY30JAN2032100CE.NFO,07/01/2020,09:16:45,363.9,341.5,20,364.6,80,0,7200
BANKNIFTY30JAN2032100CE.NFO,07/01/2020,09:16:46,363.9,343.05,20,364.45,20,0,7200
BANKNIFTY30JAN2032100CE.NFO,07/01/2020,09:16:47,363.9,344.95,20,366.85,80,0,7200
BANKNIFTY30JAN2032100CE.NFO,07/01/2020,09:16:47,363.9,345.45,20,366.85,60,0,7200
BANKNIFTY30JAN2032100CE.NFO,07/01/2020,09:16:49,363.9,347.1,20,366.2,40,0,7200
