Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY06FEB2033000CE.NFO,07/01/2020,10:14:06,300,300,80,430,500,20,0
BANKNIFTY06FEB2033000CE.NFO,07/01/2020,10:14:06,300,300,80,430,500,0,0
BANKNIFTY06FEB2033000CE.NFO,07/01/2020,10:14:06,300,300,80,430,500,0,0
BANKNIFTY06FEB2033000CE.NFO,07/01/2020,10:14:06,300,300,80,430,500,0,0
BANKNIFTY06FEB2033000CE.NFO,07/01/2020,10:14:07,300,151,2000,300,20,80,0
BANKNIFTY06FEB2033000CE.NFO,07/01/2020,10:14:20,300,151,2000,430,500,0,0
BANKNIFTY06FEB2033000CE.NFO,07/01/2020,10:14:21,300,155,100,430,500,0,0
BANKNIFTY06FEB2033000CE.NFO,07/01/2020,10:14:31,300,155,100,350,20,0,0
BANKNIFTY06FEB2033000CE.NFO,07/01/2020,10:14:35,300,155,100,345,500,0,0
BANKNIFTY06FEB2033000CE.NFO,07/01/2020,10:14:39,300,155,100,320,20,0,0
BANKNIFTY06FEB2033000CE.NFO,07/01/2020,10:14:43,300,155,100,310,500,0,0
BANKNIFTY06FEB2033000CE.NFO,07/01/2020,10:14:54,300,155,100,300,100,0,0
BANKNIFTY06FEB2033000CE.NFO,07/01/2020,10:15:01,300,155,100,299,500,0,0
BANKNIFTY06FEB2033000CE.NFO,07/01/2020,10:15:43,300,175,100,299,500,0,0
BANKNIFTY06FEB2033000CE.NFO,07/01/2020,10:15:54,300,175,100,325,500,0,0
BANKNIFTY06FEB2033000CE.NFO,07/01/2020,10:15:59,300,200,80,325,500,0,0
BANKNIFTY06FEB2033000CE.NFO,07/01/2020,10:16:01,300,200,80,324.95,40,0,0
BANKNIFTY06FEB2033000CE.NFO,07/01/2020,10:16:05,300,200,80,319.95,40,0,0
BANKNIFTY06FEB2033000CE.NFO,07/01/2020,10:16:07,300,200,80,309.95,40,0,0
BANKNIFTY06FEB2033000CE.NFO,07/01/2020,10:16:10,300,200,80,299.95,40,0,0
BANKNIFTY06FEB2033000CE.NFO,07/01/2020,10:16:12,300,200,80,295,500,0,0
BANKNIFTY06FEB2033000CE.NFO,07/01/2020,10:16:13,300,200,80,294.95,40,0,0
BANKNIFTY06FEB2033000CE.NFO,07/01/2020,10:16:17,300,200,80,290,540,0,0
BANKNIFTY06FEB2033000CE.NFO,07/01/2020,10:16:18,300,200,80,289.95,40,0,0
BANKNIFTY06FEB2033000CE.NFO,07/01/2020,10:16:20,300,200,80,285,500,0,0
BANKNIFTY06FEB2033000CE.NFO,07/01/2020,10:16:37,285,200,80,285,480,20,100
BANKNIFTY06FEB2033000CE.NFO,07/01/2020,10:16:37,285,200,80,285,480,0,100
BANKNIFTY06FEB2033000CE.NFO,07/01/2020,10:16:46,285,200,80,284,100,0,100
BANKNIFTY06FEB2033000CE.NFO,07/01/2020,10:16:49,285,200,80,283.5,480,0,100
BANKNIFTY06FEB2033000CE.NFO,07/01/2020,10:16:52,285,200,80,283.45,20,0,100
BANKNIFTY06FEB2033000CE.NFO,07/01/2020,10:17:03,285,200,80,281.95,20,0,100
BANKNIFTY06FEB2033000CE.NFO,07/01/2020,10:17:05,285,200,80,279.95,20,0,100
BANKNIFTY06FEB2033000CE.NFO,07/01/2020,10:17:09,285,200,80,274.95,20,0,100
BANKNIFTY06FEB2033000CE.NFO,07/01/2020,10:17:14,285,210,20,274.95,20,0,100
BANKNIFTY06FEB2033000CE.NFO,07/01/2020,10:17:21,285,215,80,274.95,20,0,100
BANKNIFTY06FEB2033000CE.NFO,07/01/2020,10:17:25,285,220,20,274.95,20,0,100
BANKNIFTY06FEB2033000CE.NFO,07/01/2020,10:17:31,285,225,80,273.95,20,0,100
BANKNIFTY06FEB2033000CE.NFO,07/01/2020,10:17:34,285,225,80,269.95,20,0,100
BANKNIFTY06FEB2033000CE.NFO,07/01/2020,10:17:38,285,225,80,269.15,20,0,100
BANKNIFTY06FEB2033000CE.NFO,07/01/2020,10:17:39,285,225,80,266.65,20,0,100
BANKNIFTY06FEB2033000CE.NFO,07/01/2020,10:17:41,285,225,80,266.35,20,0,100
BANKNIFTY06FEB2033000CE.NFO,07/01/2020,10:17:42,285,225,80,266.4,20,0,100
BANKNIFTY06FEB2033000CE.NFO,07/01/2020,10:17:43,285,225,80,266.95,20,0,100
BANKNIFTY06FEB2033000CE.NFO,07/01/2020,10:17:44,285,225,80,266.85,20,0,100
BANKNIFTY06FEB2033000CE.NFO,07/01/2020,10:17:46,285,225,80,266.95,20,0,100
BANKNIFTY06FEB2033000CE.NFO,07/01/2020,10:17:47,285,225,80,266.45,20,0,100
BANKNIFTY06FEB2033000CE.NFO,07/01/2020,10:17:48,285,225,80,264.95,40,0,100
BANKNIFTY06FEB2033000CE.NFO,07/01/2020,10:17:50,285,225,80,266.95,20,0,100
BANKNIFTY06FEB2033000CE.NFO,07/01/2020,10:17:51,285,225,80,266.25,40,0,100
BANKNIFTY06FEB2033000CE.NFO,07/01/2020,10:17:52,285,225,80,266.15,20,0,100
BANKNIFTY06FEB2033000CE.NFO,07/01/2020,10:17:53,285,225,80,266.3,20,0,100
BANKNIFTY06FEB2033000CE.NFO,07/01/2020,10:17:54,285,225,80,266.95,20,0,100
BANKNIFTY06FEB2033000CE.NFO,07/01/2020,10:17:55,285,225,80,266.55,20,0,100
BANKNIFTY06FEB2033000CE.NFO,07/01/2020,10:17:57,285,225,80,265.8,20,0,100
BANKNIFTY06FEB2033000CE.NFO,07/01/2020,10:17:58,285,225,80,266.95,20,0,100
BANKNIFTY06FEB2033000CE.NFO,07/01/2020,10:18:02,285,225,80,266.45,20,0,100
BANKNIFTY06FEB2033000CE.NFO,07/01/2020,10:18:03,285,225,80,266.9,20,0,100
BANKNIFTY06FEB2033000CE.NFO,07/01/2020,10:18:04,285,225,80,266.95,20,0,100
BANKNIFTY06FEB2033000CE.NFO,07/01/2020,10:18:06,285,225,80,266.8,40,0,100
BANKNIFTY06FEB2033000CE.NFO,07/01/2020,10:18:07,285,225,80,266.8,20,0,100
BANKNIFTY06FEB2033000CE.NFO,07/01/2020,10:18:09,285,225,80,266.95,20,0,100
BANKNIFTY06FEB2033000CE.NFO,07/01/2020,10:18:11,285,225,80,266.8,20,0,100
BANKNIFTY06FEB2033000CE.NFO,07/01/2020,10:18:12,285,225,80,265.65,20,0,100
BANKNIFTY06FEB2033000CE.NFO,07/01/2020,10:18:13,285,225,80,265.7,20,0,100
BANKNIFTY06FEB2033000CE.NFO,07/01/2020,10:18:14,285,225,80,266.4,20,0,100
BANKNIFTY06FEB2033000CE.NFO,07/01/2020,10:18:15,285,225,80,266.95,20,0,100
BANKNIFTY06FEB2033000CE.NFO,07/01/2020,10:18:16,285,225,80,266.45,20,0,100
BANKNIFTY06FEB2033000CE.NFO,07/01/2020,10:18:17,285,225,80,265.7,20,0,100
BANKNIFTY06FEB2033000CE.NFO,07/01/2020,10:18:17,285,225,80,265.75,20,0,100
BANKNIFTY06FEB2033000CE.NFO,07/01/2020,10:18:19,285,225,80,265.4,20,0,100
BANKNIFTY06FEB2033000CE.NFO,07/01/2020,10:18:20,285,225,80,266.6,20,0,100
BANKNIFTY06FEB2033000CE.NFO,07/01/2020,10:18:21,285,225,80,266.4,20,0,100
BANKNIFTY06FEB2033000CE.NFO,07/01/2020,10:18:22,285,225,80,266.95,20,0,100
BANKNIFTY06FEB2033000CE.NFO,07/01/2020,10:18:24,285,225,80,265.9,20,0,100
BANKNIFTY06FEB2033000CE.NFO,07/01/2020,10:18:25,285,225,80,266,20,0,100
BANKNIFTY06FEB2033000CE.NFO,07/01/2020,10:18:26,285,225,80,266.95,20,0,100
BANKNIFTY06FEB2033000CE.NFO,07/01/2020,10:18:27,285,225,80,265,480,0,100
BANKNIFTY06FEB2033000CE.NFO,07/01/2020,10:18:32,285,225,80,265,500,0,100
BANKNIFTY06FEB2033000CE.NFO,07/01/2020,10:18:40,285,225,80,264.95,20,0,100
BANKNIFTY06FEB2033000CE.NFO,07/01/2020,10:18:44,285,225,80,265,500,0,100
BANKNIFTY06FEB2033000CE.NFO,07/01/2020,10:18:50,285,225,80,264.95,20,0,100
BANKNIFTY06FEB2033000CE.NFO,07/01/2020,10:18:53,285,225,80,263.95,20,0,100
BANKNIFTY06FEB2033000CE.NFO,07/01/2020,10:18:59,285,225,80,259.95,20,0,100
