Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
RELIANCE30Jan201340PE.NFO,07/01/2020,09:34:27,1.5,1.25,500,2.8,1000,1000,7000
RELIANCE30Jan201340PE.NFO,07/01/2020,09:34:27,1.5,1.25,500,2.8,1000,0,7000
RELIANCE30Jan201340PE.NFO,07/01/2020,09:34:27,1.5,1.25,500,2.8,1000,0,7000
RELIANCE30Jan201340PE.NFO,07/01/2020,09:34:27,1.5,1.25,500,2.8,1000,0,7000
RELIANCE30Jan201340PE.NFO,07/01/2020,09:34:40,1.5,1.25,500,2.8,1000,0,7000
RELIANCE30Jan201340PE.NFO,07/01/2020,09:38:47,1.5,1.35,500,2.8,1000,0,7000
RELIANCE30Jan201340PE.NFO,07/01/2020,09:41:39,1.5,1.35,500,2.7,500,0,7000
RELIANCE30Jan201340PE.NFO,07/01/2020,09:42:11,1.5,1.35,500,2.6,1000,0,7000
RELIANCE30Jan201340PE.NFO,07/01/2020,09:43:14,1.5,1.4,500,2.6,1000,0,7000
RELIANCE30Jan201340PE.NFO,07/01/2020,09:43:18,1.5,1.4,500,2.5,500,0,7000
RELIANCE30Jan201340PE.NFO,07/01/2020,09:46:15,1.5,1.4,500,2.4,500,0,7000
RELIANCE30Jan201340PE.NFO,07/01/2020,09:46:54,1.5,1.45,500,2.4,500,0,7000
RELIANCE30Jan201340PE.NFO,07/01/2020,09:52:18,1.5,1.5,500,2.4,500,0,7000
RELIANCE30Jan201340PE.NFO,07/01/2020,09:54:31,1.5,1.55,500,2.4,500,0,7000
RELIANCE30Jan201340PE.NFO,07/01/2020,09:56:06,1.5,1.45,500,2.4,500,0,7000
RELIANCE30Jan201340PE.NFO,07/01/2020,10:08:50,1.5,1.5,500,2.4,500,0,7000
RELIANCE30Jan201340PE.NFO,07/01/2020,10:09:01,1.5,1.55,500,2.4,500,0,7000
RELIANCE30Jan201340PE.NFO,07/01/2020,10:12:46,1.5,1.6,500,2.4,500,0,7000
RELIANCE30Jan201340PE.NFO,07/01/2020,10:14:18,1.5,1.65,500,2.4,500,0,7000
RELIANCE30Jan201340PE.NFO,07/01/2020,10:17:12,1.5,1.65,500,2.7,500,0,7000
RELIANCE30Jan201340PE.NFO,07/01/2020,10:32:26,1.5,1.75,500,2.7,500,0,7000
RELIANCE30Jan201340PE.NFO,07/01/2020,10:32:44,1.5,1.8,500,2.7,500,0,7000
RELIANCE30Jan201340PE.NFO,07/01/2020,10:33:13,1.5,1.55,500,2.7,500,0,7000
RELIANCE30Jan201340PE.NFO,07/01/2020,10:33:20,1.5,1.65,500,2.7,500,0,7000
RELIANCE30Jan201340PE.NFO,07/01/2020,10:33:34,1.5,1.75,500,2.7,500,0,7000
RELIANCE30Jan201340PE.NFO,07/01/2020,10:40:04,1.5,1.75,500,3.2,1000,0,7000
RELIANCE30Jan201340PE.NFO,07/01/2020,10:52:09,1.5,1.75,500,5,17500,0,7000
RELIANCE30Jan201340PE.NFO,07/01/2020,10:52:19,1.5,1.75,500,5,18500,0,7000
RELIANCE30Jan201340PE.NFO,07/01/2020,10:52:28,1.5,1.75,500,3.5,500,0,7000
RELIANCE30Jan201340PE.NFO,07/01/2020,11:07:54,1.5,1.85,500,3.5,500,0,7000
RELIANCE30Jan201340PE.NFO,07/01/2020,11:19:25,1.5,1.85,500,5,11500,0,7000
RELIANCE30Jan201340PE.NFO,07/01/2020,11:23:05,1.5,1.8,500,3,2000,0,7000
RELIANCE30Jan201340PE.NFO,07/01/2020,11:23:33,1.5,1.85,500,3,2000,0,7000
RELIANCE30Jan201340PE.NFO,07/01/2020,11:26:54,1.5,1.8,500,2.9,500,0,7000
RELIANCE30Jan201340PE.NFO,07/01/2020,11:28:32,1.5,1.85,500,2.9,500,0,7000
RELIANCE30Jan201340PE.NFO,07/01/2020,11:48:08,1.5,1.85,500,3,2000,0,7000
RELIANCE30Jan201340PE.NFO,07/01/2020,11:51:34,1.5,1.85,500,3,1000,0,7000
RELIANCE30Jan201340PE.NFO,07/01/2020,11:52:13,1.5,1.85,500,2.95,500,0,7000
RELIANCE30Jan201340PE.NFO,07/01/2020,11:54:04,1.5,1.85,500,3,1000,0,7000
RELIANCE30Jan201340PE.NFO,07/01/2020,12:55:56,1.5,1.85,500,2.95,2000,0,7000
