Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NMDC30Jan20110PE.NFO,07/01/2020,10:35:11,0.5,0.5,18000,0.55,24000,0,438000
NMDC30Jan20110PE.NFO,07/01/2020,10:37:31,0.5,0.5,18000,0.55,6000,0,438000
NMDC30Jan20110PE.NFO,07/01/2020,10:38:22,0.5,0.5,18000,0.6,12000,0,438000
NMDC30Jan20110PE.NFO,07/01/2020,10:38:29,0.5,0.5,24000,0.6,12000,0,438000
NMDC30Jan20110PE.NFO,07/01/2020,10:38:49,0.5,0.5,12000,0.55,24000,0,438000
NMDC30Jan20110PE.NFO,07/01/2020,10:38:59,0.5,0.5,12000,0.55,18000,0,438000
NMDC30Jan20110PE.NFO,07/01/2020,10:39:13,0.5,0.5,12000,0.55,12000,0,438000
NMDC30Jan20110PE.NFO,07/01/2020,10:39:17,0.5,0.5,12000,0.6,18000,0,438000
NMDC30Jan20110PE.NFO,07/01/2020,10:39:29,0.5,0.5,12000,0.6,24000,0,438000
NMDC30Jan20110PE.NFO,07/01/2020,10:39:36,0.5,0.5,6000,0.6,24000,0,438000
NMDC30Jan20110PE.NFO,07/01/2020,10:39:39,0.5,0.5,12000,0.6,24000,0,438000
NMDC30Jan20110PE.NFO,07/01/2020,10:39:52,0.5,0.5,12000,0.55,30000,0,438000
NMDC30Jan20110PE.NFO,07/01/2020,10:39:59,0.55,0.5,12000,0.55,24000,6000,432000
NMDC30Jan20110PE.NFO,07/01/2020,10:40:03,0.55,0.5,12000,0.55,18000,12000,432000
NMDC30Jan20110PE.NFO,07/01/2020,10:40:08,0.55,0.5,12000,0.55,18000,6000,432000
NMDC30Jan20110PE.NFO,07/01/2020,10:40:18,0.55,0.5,12000,0.55,18000,0,432000
NMDC30Jan20110PE.NFO,07/01/2020,10:40:22,0.55,0.5,12000,0.55,12000,0,432000
NMDC30Jan20110PE.NFO,07/01/2020,10:40:26,0.55,0.5,12000,0.55,6000,0,432000
NMDC30Jan20110PE.NFO,07/01/2020,10:40:34,0.55,0.5,12000,0.6,18000,0,432000
NMDC30Jan20110PE.NFO,07/01/2020,10:40:45,0.55,0.5,12000,0.55,24000,0,432000
NMDC30Jan20110PE.NFO,07/01/2020,10:40:58,0.55,0.5,12000,0.55,12000,0,432000
NMDC30Jan20110PE.NFO,07/01/2020,10:41:07,0.55,0.5,12000,0.55,18000,0,432000
NMDC30Jan20110PE.NFO,07/01/2020,10:42:07,0.5,0.45,24000,0.5,12000,12000,438000
NMDC30Jan20110PE.NFO,07/01/2020,10:42:12,0.5,0.45,24000,0.5,12000,0,438000
NMDC30Jan20110PE.NFO,07/01/2020,10:47:02,0.5,0.45,18000,0.5,12000,0,438000
NMDC30Jan20110PE.NFO,07/01/2020,10:48:57,0.5,0.45,18000,0.5,6000,6000,438000
NMDC30Jan20110PE.NFO,07/01/2020,10:49:01,0.5,0.45,18000,0.5,6000,0,438000
NMDC30Jan20110PE.NFO,07/01/2020,10:51:27,0.5,0.45,18000,0.55,18000,6000,438000
NMDC30Jan20110PE.NFO,07/01/2020,10:51:35,0.5,0.45,18000,0.5,12000,0,438000
NMDC30Jan20110PE.NFO,07/01/2020,10:52:27,0.5,0.45,18000,0.55,18000,0,438000
NMDC30Jan20110PE.NFO,07/01/2020,10:53:57,0.5,0.45,18000,0.55,12000,0,438000
NMDC30Jan20110PE.NFO,07/01/2020,10:55:03,0.5,0.45,6000,0.55,6000,0,438000
NMDC30Jan20110PE.NFO,07/01/2020,10:57:10,0.5,0.5,6000,0.55,6000,0,438000
NMDC30Jan20110PE.NFO,07/01/2020,10:57:17,0.5,0.5,12000,0.55,6000,0,438000
NMDC30Jan20110PE.NFO,07/01/2020,10:57:31,0.5,0.5,6000,0.55,6000,0,438000
NMDC30Jan20110PE.NFO,07/01/2020,10:57:54,0.5,0.45,6000,0.55,6000,0,438000
NMDC30Jan20110PE.NFO,07/01/2020,10:58:13,0.5,0.5,12000,0.55,6000,0,438000
NMDC30Jan20110PE.NFO,07/01/2020,10:58:24,0.5,0.5,12000,0.55,12000,0,438000
NMDC30Jan20110PE.NFO,07/01/2020,10:59:51,0.5,0.5,12000,0.55,6000,0,438000
NMDC30Jan20110PE.NFO,07/01/2020,11:00:07,0.5,0.5,12000,0.55,12000,0,438000
NMDC30Jan20110PE.NFO,07/01/2020,11:00:27,0.5,0.5,12000,0.55,6000,0,438000
NMDC30Jan20110PE.NFO,07/01/2020,11:01:40,0.5,0.5,18000,0.55,6000,0,438000
NMDC30Jan20110PE.NFO,07/01/2020,11:01:48,0.55,0.5,12000,0.6,18000,6000,438000
NMDC30Jan20110PE.NFO,07/01/2020,11:01:56,0.55,0.5,12000,0.55,6000,0,438000
NMDC30Jan20110PE.NFO,07/01/2020,11:02:17,0.55,0.5,24000,0.55,6000,0,438000
NMDC30Jan20110PE.NFO,07/01/2020,11:03:03,0.55,0.55,6000,0.6,18000,6000,438000
NMDC30Jan20110PE.NFO,07/01/2020,11:03:16,0.6,0.5,24000,0.6,12000,6000,438000
NMDC30Jan20110PE.NFO,07/01/2020,11:03:16,0.6,0.5,24000,0.6,12000,0,438000
NMDC30Jan20110PE.NFO,07/01/2020,11:03:22,0.6,0.5,24000,0.6,30000,0,438000
NMDC30Jan20110PE.NFO,07/01/2020,11:03:34,0.6,0.55,6000,0.6,30000,0,438000
NMDC30Jan20110PE.NFO,07/01/2020,11:03:55,0.6,0.55,6000,0.6,18000,0,438000
NMDC30Jan20110PE.NFO,07/01/2020,11:05:02,0.6,0.55,6000,0.6,36000,0,438000
NMDC30Jan20110PE.NFO,07/01/2020,11:05:09,0.6,0.55,6000,0.6,30000,0,438000
NMDC30Jan20110PE.NFO,07/01/2020,11:07:22,0.6,0.5,24000,0.6,30000,0,438000
NMDC30Jan20110PE.NFO,07/01/2020,11:07:27,0.6,0.5,36000,0.6,30000,0,438000
NMDC30Jan20110PE.NFO,07/01/2020,11:08:32,0.6,0.5,36000,0.6,36000,0,438000
NMDC30Jan20110PE.NFO,07/01/2020,11:09:30,0.6,0.5,24000,0.55,12000,0,438000
NMDC30Jan20110PE.NFO,07/01/2020,11:09:36,0.6,0.5,24000,0.6,36000,0,438000
NMDC30Jan20110PE.NFO,07/01/2020,11:12:51,0.6,0.5,24000,0.55,18000,0,438000
NMDC30Jan20110PE.NFO,07/01/2020,11:13:17,0.6,0.5,24000,0.55,12000,0,438000
NMDC30Jan20110PE.NFO,07/01/2020,11:13:23,0.6,0.5,24000,0.55,6000,0,438000
NMDC30Jan20110PE.NFO,07/01/2020,11:15:15,0.6,0.5,18000,0.55,6000,0,438000
NMDC30Jan20110PE.NFO,07/01/2020,11:15:58,0.5,0.5,12000,0.55,6000,6000,438000
NMDC30Jan20110PE.NFO,07/01/2020,11:16:04,0.5,0.5,12000,0.55,6000,0,438000
NMDC30Jan20110PE.NFO,07/01/2020,11:16:22,0.5,0.5,12000,0.55,12000,0,438000
NMDC30Jan20110PE.NFO,07/01/2020,11:16:28,0.5,0.5,6000,0.55,12000,0,438000
NMDC30Jan20110PE.NFO,07/01/2020,11:16:38,0.5,0.5,12000,0.55,12000,0,438000
NMDC30Jan20110PE.NFO,07/01/2020,11:16:48,0.5,0.5,6000,0.55,12000,0,438000
NMDC30Jan20110PE.NFO,07/01/2020,11:22:24,0.5,0.5,6000,0.55,18000,0,438000
NMDC30Jan20110PE.NFO,07/01/2020,11:25:22,0.5,0.5,12000,0.55,18000,0,438000
NMDC30Jan20110PE.NFO,07/01/2020,11:25:29,0.5,0.5,6000,0.55,18000,0,438000
NMDC30Jan20110PE.NFO,07/01/2020,11:26:14,0.5,0.45,42000,0.55,18000,6000,444000
NMDC30Jan20110PE.NFO,07/01/2020,11:29:23,0.5,0.45,42000,0.55,18000,0,444000
NMDC30Jan20110PE.NFO,07/01/2020,11:30:20,0.5,0.45,42000,0.5,6000,0,444000
NMDC30Jan20110PE.NFO,07/01/2020,11:30:33,0.5,0.45,42000,0.55,18000,6000,444000
NMDC30Jan20110PE.NFO,07/01/2020,11:30:36,0.5,0.45,42000,0.55,18000,0,444000
NMDC30Jan20110PE.NFO,07/01/2020,11:31:58,0.5,0.45,42000,0.5,6000,0,444000
NMDC30Jan20110PE.NFO,07/01/2020,11:32:09,0.5,0.45,42000,0.5,12000,0,444000
NMDC30Jan20110PE.NFO,07/01/2020,11:33:03,0.5,0.45,42000,0.5,6000,0,444000
NMDC30Jan20110PE.NFO,07/01/2020,11:42:25,0.5,0.45,42000,0.55,18000,6000,444000
NMDC30Jan20110PE.NFO,07/01/2020,11:50:47,0.5,0.45,42000,0.5,6000,0,444000
NMDC30Jan20110PE.NFO,07/01/2020,11:53:40,0.5,0.45,36000,0.5,6000,0,444000
NMDC30Jan20110PE.NFO,07/01/2020,11:53:45,0.5,0.45,36000,0.55,24000,0,444000
NMDC30Jan20110PE.NFO,07/01/2020,11:57:00,0.5,0.5,30000,0.55,24000,0,444000
NMDC30Jan20110PE.NFO,07/01/2020,11:57:10,0.5,0.5,24000,0.55,24000,0,444000
NMDC30Jan20110PE.NFO,07/01/2020,11:57:18,0.5,0.5,12000,0.55,24000,0,444000
NMDC30Jan20110PE.NFO,07/01/2020,12:00:29,0.55,0.5,12000,0.55,30000,6000,450000
NMDC30Jan20110PE.NFO,07/01/2020,12:00:34,0.55,0.5,12000,0.55,30000,0,450000
NMDC30Jan20110PE.NFO,07/01/2020,12:01:35,0.55,0.5,6000,0.55,30000,0,450000
NMDC30Jan20110PE.NFO,07/01/2020,12:01:39,0.55,0.5,6000,0.55,24000,0,450000
NMDC30Jan20110PE.NFO,07/01/2020,12:02:22,0.55,0.5,6000,0.55,18000,0,450000
NMDC30Jan20110PE.NFO,07/01/2020,12:02:29,0.55,0.5,6000,0.55,24000,0,450000
NMDC30Jan20110PE.NFO,07/01/2020,12:05:28,0.55,0.45,36000,0.55,24000,0,450000
NMDC30Jan20110PE.NFO,07/01/2020,12:15:34,0.55,0.45,36000,0.55,30000,0,450000
NMDC30Jan20110PE.NFO,07/01/2020,12:20:35,0.55,0.45,30000,0.55,30000,0,450000
NMDC30Jan20110PE.NFO,07/01/2020,12:21:15,0.55,0.45,18000,0.55,30000,0,450000
NMDC30Jan20110PE.NFO,07/01/2020,12:23:55,0.55,0.45,18000,0.5,24000,0,450000
NMDC30Jan20110PE.NFO,07/01/2020,12:27:18,0.55,0.45,12000,0.5,24000,0,450000
NMDC30Jan20110PE.NFO,07/01/2020,12:27:24,0.55,0.45,18000,0.5,24000,0,450000
NMDC30Jan20110PE.NFO,07/01/2020,12:29:56,0.55,0.45,6000,0.5,24000,0,450000
NMDC30Jan20110PE.NFO,07/01/2020,12:30:26,0.55,0.45,18000,0.5,24000,0,450000
NMDC30Jan20110PE.NFO,07/01/2020,12:33:09,0.5,0.45,18000,0.5,18000,6000,450000
NMDC30Jan20110PE.NFO,07/01/2020,12:33:27,0.5,0.45,18000,0.5,12000,0,450000
NMDC30Jan20110PE.NFO,07/01/2020,12:34:13,0.5,0.45,18000,0.5,6000,6000,450000
NMDC30Jan20110PE.NFO,07/01/2020,12:34:16,0.5,0.45,18000,0.5,6000,0,450000
NMDC30Jan20110PE.NFO,07/01/2020,12:36:22,0.5,0.45,18000,0.55,30000,0,450000
NMDC30Jan20110PE.NFO,07/01/2020,12:36:25,0.5,0.45,18000,0.5,18000,0,450000
NMDC30Jan20110PE.NFO,07/01/2020,12:36:29,0.5,0.45,18000,0.5,6000,0,450000
NMDC30Jan20110PE.NFO,07/01/2020,12:41:29,0.5,0.45,18000,0.55,30000,6000,456000
NMDC30Jan20110PE.NFO,07/01/2020,12:41:50,0.5,0.45,18000,0.5,18000,0,456000
NMDC30Jan20110PE.NFO,07/01/2020,12:42:09,0.5,0.45,18000,0.5,12000,0,456000
NMDC30Jan20110PE.NFO,07/01/2020,12:42:39,0.5,0.45,18000,0.5,6000,0,456000
NMDC30Jan20110PE.NFO,07/01/2020,12:43:20,0.5,0.45,18000,0.5,12000,0,456000
NMDC30Jan20110PE.NFO,07/01/2020,12:43:53,0.5,0.45,18000,0.5,6000,0,456000
NMDC30Jan20110PE.NFO,07/01/2020,12:46:10,0.5,0.45,18000,0.5,12000,0,456000
NMDC30Jan20110PE.NFO,07/01/2020,12:46:44,0.5,0.45,18000,0.5,6000,0,456000
NMDC30Jan20110PE.NFO,07/01/2020,12:46:51,0.5,0.45,18000,0.5,12000,0,456000
NMDC30Jan20110PE.NFO,07/01/2020,12:47:08,0.5,0.45,18000,0.5,6000,0,456000
NMDC30Jan20110PE.NFO,07/01/2020,12:47:36,0.5,0.45,18000,0.5,12000,0,456000
NMDC30Jan20110PE.NFO,07/01/2020,12:47:44,0.5,0.45,18000,0.5,6000,0,456000
NMDC30Jan20110PE.NFO,07/01/2020,12:48:08,0.5,0.45,18000,0.5,12000,0,456000
NMDC30Jan20110PE.NFO,07/01/2020,12:48:32,0.5,0.45,18000,0.5,6000,0,456000
NMDC30Jan20110PE.NFO,07/01/2020,12:48:36,0.5,0.45,18000,0.5,12000,0,456000
NMDC30Jan20110PE.NFO,07/01/2020,12:48:50,0.5,0.45,18000,0.5,6000,0,456000
NMDC30Jan20110PE.NFO,07/01/2020,12:54:05,0.5,0.45,18000,0.5,12000,0,456000
NMDC30Jan20110PE.NFO,07/01/2020,12:54:30,0.5,0.45,18000,0.5,6000,0,456000
NMDC30Jan20110PE.NFO,07/01/2020,12:54:34,0.5,0.45,18000,0.5,12000,0,456000
NMDC30Jan20110PE.NFO,07/01/2020,12:58:22,0.5,0.45,18000,0.5,6000,0,456000
NMDC30Jan20110PE.NFO,07/01/2020,12:58:56,0.5,0.45,18000,0.55,30000,6000,450000
NMDC30Jan20110PE.NFO,07/01/2020,13:00:03,0.5,0.45,18000,0.55,30000,0,450000
NMDC30Jan20110PE.NFO,07/01/2020,13:01:13,0.5,0.5,18000,0.55,30000,0,450000
NMDC30Jan20110PE.NFO,07/01/2020,13:02:39,0.5,0.5,6000,0.55,30000,0,450000
NMDC30Jan20110PE.NFO,07/01/2020,13:06:41,0.5,0.5,18000,0.55,30000,0,450000
NMDC30Jan20110PE.NFO,07/01/2020,13:07:18,0.5,0.5,30000,0.55,30000,0,450000
NMDC30Jan20110PE.NFO,07/01/2020,13:08:16,0.5,0.5,30000,0.55,24000,0,450000
NMDC30Jan20110PE.NFO,07/01/2020,13:08:23,0.5,0.5,30000,0.55,12000,0,450000
NMDC30Jan20110PE.NFO,07/01/2020,13:10:06,0.5,0.5,30000,0.55,6000,0,450000
NMDC30Jan20110PE.NFO,07/01/2020,13:10:12,0.5,0.5,30000,0.55,12000,0,450000
NMDC30Jan20110PE.NFO,07/01/2020,13:10:19,0.5,0.5,30000,0.55,6000,0,450000
NMDC30Jan20110PE.NFO,07/01/2020,13:10:30,0.5,0.5,36000,0.55,12000,0,450000
NMDC30Jan20110PE.NFO,07/01/2020,13:10:35,0.5,0.5,36000,0.55,6000,0,450000
NMDC30Jan20110PE.NFO,07/01/2020,13:11:00,0.5,0.5,36000,0.55,12000,0,450000
NMDC30Jan20110PE.NFO,07/01/2020,13:11:11,0.5,0.5,36000,0.55,6000,0,450000
NMDC30Jan20110PE.NFO,07/01/2020,13:11:16,0.5,0.5,36000,0.55,12000,0,450000
NMDC30Jan20110PE.NFO,07/01/2020,13:11:29,0.5,0.5,30000,0.55,12000,0,450000
NMDC30Jan20110PE.NFO,07/01/2020,13:11:33,0.55,0.5,30000,0.6,48000,6000,444000
NMDC30Jan20110PE.NFO,07/01/2020,13:12:01,0.55,0.5,30000,0.6,48000,0,444000
NMDC30Jan20110PE.NFO,07/01/2020,13:12:08,0.55,0.55,6000,0.6,48000,0,444000
NMDC30Jan20110PE.NFO,07/01/2020,13:12:40,0.55,0.5,30000,0.6,42000,6000,438000
NMDC30Jan20110PE.NFO,07/01/2020,13:12:45,0.55,0.5,30000,0.55,12000,0,438000
NMDC30Jan20110PE.NFO,07/01/2020,13:13:10,0.55,0.5,30000,0.55,18000,0,438000
NMDC30Jan20110PE.NFO,07/01/2020,13:13:27,0.55,0.5,30000,0.55,12000,6000,438000
NMDC30Jan20110PE.NFO,07/01/2020,13:13:37,0.55,0.5,30000,0.55,6000,6000,438000
NMDC30Jan20110PE.NFO,07/01/2020,13:13:46,0.55,0.5,30000,0.6,30000,6000,438000
NMDC30Jan20110PE.NFO,07/01/2020,13:14:05,0.55,0.5,30000,0.6,30000,0,438000
NMDC30Jan20110PE.NFO,07/01/2020,13:17:39,0.5,0.5,30000,0.6,30000,12000,426000
NMDC30Jan20110PE.NFO,07/01/2020,13:17:44,0.5,0.55,12000,0.6,30000,0,426000
NMDC30Jan20110PE.NFO,07/01/2020,13:17:49,0.5,0.5,30000,0.6,30000,0,426000
