Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY30JAN2032400CE.NFO,07/01/2020,09:15:31,240.4,215.35,40,239.9,40,20,17200
BANKNIFTY30JAN2032400CE.NFO,07/01/2020,09:15:31,240.4,215.35,40,239.9,40,0,17200
BANKNIFTY30JAN2032400CE.NFO,07/01/2020,09:15:31,240.4,215.35,40,239.9,40,0,17200
BANKNIFTY30JAN2032400CE.NFO,07/01/2020,09:15:31,240.4,215.35,40,239.9,40,0,17200
BANKNIFTY30JAN2032400CE.NFO,07/01/2020,09:15:31,240.4,215.4,40,239.75,80,0,17200
BANKNIFTY30JAN2032400CE.NFO,07/01/2020,09:15:32,240.4,215.6,80,238.7,40,0,17200
BANKNIFTY30JAN2032400CE.NFO,07/01/2020,09:15:34,240.4,216,100,238.5,60,0,17200
BANKNIFTY30JAN2032400CE.NFO,07/01/2020,09:15:35,240.4,216.3,60,238.3,40,0,17200
BANKNIFTY30JAN2032400CE.NFO,07/01/2020,09:15:36,240.4,216.6,40,238.15,60,0,17200
BANKNIFTY30JAN2032400CE.NFO,07/01/2020,09:15:37,240.4,216.85,60,237.95,60,0,17200
BANKNIFTY30JAN2032400CE.NFO,07/01/2020,09:15:37,240.4,216.95,80,237.75,80,0,17200
BANKNIFTY30JAN2032400CE.NFO,07/01/2020,09:15:39,240.4,217.15,140,237.45,60,0,17200
BANKNIFTY30JAN2032400CE.NFO,07/01/2020,09:15:40,240.4,217.65,100,247.2,80,0,17200
BANKNIFTY30JAN2032400CE.NFO,07/01/2020,09:15:41,240.4,218.8,40,247.15,60,0,17200
BANKNIFTY30JAN2032400CE.NFO,07/01/2020,09:15:42,240.4,220.45,40,246.8,40,0,17200
BANKNIFTY30JAN2032400CE.NFO,07/01/2020,09:15:43,240.4,220.6,40,246.65,80,0,17200
BANKNIFTY30JAN2032400CE.NFO,07/01/2020,09:15:43,240.4,220.8,60,246.4,80,0,17200
BANKNIFTY30JAN2032400CE.NFO,07/01/2020,09:15:44,240.4,221.05,40,245.95,80,0,17200
BANKNIFTY30JAN2032400CE.NFO,07/01/2020,09:15:45,240.4,221.25,60,245.7,80,0,17200
BANKNIFTY30JAN2032400CE.NFO,07/01/2020,09:15:46,245.55,221.55,60,244.4,80,20,17200
BANKNIFTY30JAN2032400CE.NFO,07/01/2020,09:15:46,245.55,221.55,60,244.4,80,0,17200
BANKNIFTY30JAN2032400CE.NFO,07/01/2020,09:15:47,245.55,221.85,40,238,20,0,17200
BANKNIFTY30JAN2032400CE.NFO,07/01/2020,09:15:49,245.55,222.2,60,237.85,100,0,17200
BANKNIFTY30JAN2032400CE.NFO,07/01/2020,09:15:49,245.55,222.45,40,237.75,60,0,17200
