Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
INDIGO30Jan201440CE.NFO,07/01/2020,09:30:09,22.85,22.45,300,24.1,1500,0,7800
INDIGO30Jan201440CE.NFO,07/01/2020,09:30:14,22.85,22.55,300,24.1,1500,0,7800
INDIGO30Jan201440CE.NFO,07/01/2020,09:30:19,22.85,22.55,300,24.1,1800,0,7800
INDIGO30Jan201440CE.NFO,07/01/2020,09:30:24,22.85,22.55,300,24.1,1500,0,7800
INDIGO30Jan201440CE.NFO,07/01/2020,09:30:49,22.85,22.5,300,24.1,1500,0,7800
INDIGO30Jan201440CE.NFO,07/01/2020,09:30:54,22.85,22.6,300,24.1,1500,0,7800
INDIGO30Jan201440CE.NFO,07/01/2020,09:30:59,22.85,22.45,300,24.1,1500,0,7800
INDIGO30Jan201440CE.NFO,07/01/2020,09:31:04,22.85,22.7,300,24.1,1500,0,7800
INDIGO30Jan201440CE.NFO,07/01/2020,09:31:17,22.85,22.8,300,24.1,1500,0,7800
INDIGO30Jan201440CE.NFO,07/01/2020,09:31:28,22.85,22.45,300,24.1,1500,0,7800
INDIGO30Jan201440CE.NFO,07/01/2020,09:31:45,22.85,22.55,300,24.1,1500,0,7800
INDIGO30Jan201440CE.NFO,07/01/2020,09:31:50,22.85,22.75,300,24.1,1500,0,7800
INDIGO30Jan201440CE.NFO,07/01/2020,09:32:01,22.85,22.85,300,24.1,1500,0,7800
INDIGO30Jan201440CE.NFO,07/01/2020,09:32:18,22.85,23.25,300,24.1,1500,0,7800
INDIGO30Jan201440CE.NFO,07/01/2020,09:32:24,22.85,23.55,300,24.4,1500,0,7800
INDIGO30Jan201440CE.NFO,07/01/2020,09:32:30,22.85,23.25,300,24.4,1500,0,7800
INDIGO30Jan201440CE.NFO,07/01/2020,09:32:53,22.85,23.1,300,24.4,1500,0,7800
INDIGO30Jan201440CE.NFO,07/01/2020,09:33:36,22.85,22.85,300,24.4,1500,0,7800
INDIGO30Jan201440CE.NFO,07/01/2020,09:33:52,22.85,22.95,300,24.4,1500,0,7800
INDIGO30Jan201440CE.NFO,07/01/2020,09:34:32,22.85,22.75,300,24.2,1500,0,7800
INDIGO30Jan201440CE.NFO,07/01/2020,09:34:44,22.85,22.85,300,24.2,1500,0,7800
INDIGO30Jan201440CE.NFO,07/01/2020,09:34:49,22.85,22.9,300,24.2,1500,0,7800
INDIGO30Jan201440CE.NFO,07/01/2020,09:34:55,22.85,22.95,300,24.1,1500,0,7800
INDIGO30Jan201440CE.NFO,07/01/2020,09:35:00,22.85,23.05,300,24.1,1500,0,7800
INDIGO30Jan201440CE.NFO,07/01/2020,09:35:25,22.85,22.9,300,24.1,1500,0,7800
INDIGO30Jan201440CE.NFO,07/01/2020,09:35:30,22.85,23.05,300,24.1,1500,0,7800
INDIGO30Jan201440CE.NFO,07/01/2020,09:35:35,22.85,22.7,300,24.1,1500,0,7800
INDIGO30Jan201440CE.NFO,07/01/2020,09:35:41,22.85,22.6,300,24.1,1500,0,7800
INDIGO30Jan201440CE.NFO,07/01/2020,09:35:47,22.85,22.5,300,24.1,1500,0,7800
INDIGO30Jan201440CE.NFO,07/01/2020,09:35:59,22.85,22.6,300,24.1,1800,0,7800
INDIGO30Jan201440CE.NFO,07/01/2020,09:36:05,22.85,22.6,300,24.1,1500,0,7800
INDIGO30Jan201440CE.NFO,07/01/2020,09:36:10,22.85,23,300,24.1,1500,0,7800
INDIGO30Jan201440CE.NFO,07/01/2020,09:36:32,22.85,22.9,300,24.1,1500,0,7800
INDIGO30Jan201440CE.NFO,07/01/2020,09:36:46,22.85,23,300,24.1,1500,0,7800
INDIGO30Jan201440CE.NFO,07/01/2020,09:37:00,22.85,22.9,300,24.1,1500,0,7800
INDIGO30Jan201440CE.NFO,07/01/2020,09:37:04,22.85,22.95,300,26.45,300,0,7800
INDIGO30Jan201440CE.NFO,07/01/2020,09:37:09,23.05,23.05,300,25.55,300,300,7500
INDIGO30Jan201440CE.NFO,07/01/2020,09:37:09,23.05,23.05,300,25.55,300,0,7500
INDIGO30Jan201440CE.NFO,07/01/2020,09:37:14,23.05,23.05,300,25.55,300,0,7500
INDIGO30Jan201440CE.NFO,07/01/2020,09:37:27,23.05,22.4,300,24,1500,300,7500
INDIGO30Jan201440CE.NFO,07/01/2020,09:37:32,23.05,22.4,300,24,1500,0,7500
INDIGO30Jan201440CE.NFO,07/01/2020,09:37:45,23.05,22.55,300,24,1500,0,7500
INDIGO30Jan201440CE.NFO,07/01/2020,09:37:57,23.05,22.45,300,23.8,1500,0,7500
INDIGO30Jan201440CE.NFO,07/01/2020,09:38:01,23.05,22.45,300,23.8,1800,0,7500
INDIGO30Jan201440CE.NFO,07/01/2020,09:38:06,23.05,22.55,300,23.6,1800,0,7500
INDIGO30Jan201440CE.NFO,07/01/2020,09:38:11,23.05,22.55,300,23.5,1500,0,7500
INDIGO30Jan201440CE.NFO,07/01/2020,09:38:19,23.05,22.45,300,23.5,1500,0,7500
INDIGO30Jan201440CE.NFO,07/01/2020,09:38:23,23.05,22.5,300,23.5,1500,0,7500
INDIGO30Jan201440CE.NFO,07/01/2020,09:38:27,23.05,22.6,300,23.5,1500,0,7500
INDIGO30Jan201440CE.NFO,07/01/2020,09:38:32,23.05,22.55,300,23.5,1500,0,7500
INDIGO30Jan201440CE.NFO,07/01/2020,09:38:40,23.05,22.5,300,23.5,1500,0,7500
INDIGO30Jan201440CE.NFO,07/01/2020,09:38:45,23.05,22.6,300,23.5,1500,0,7500
INDIGO30Jan201440CE.NFO,07/01/2020,09:38:49,23.05,22.7,300,23.5,1500,0,7500
INDIGO30Jan201440CE.NFO,07/01/2020,09:38:58,23.05,22.75,300,23.5,1500,0,7500
INDIGO30Jan201440CE.NFO,07/01/2020,09:39:02,23.05,22.5,300,23.5,1500,0,7500
INDIGO30Jan201440CE.NFO,07/01/2020,09:39:06,23.05,22.6,300,23.5,1500,0,7500
INDIGO30Jan201440CE.NFO,07/01/2020,09:39:10,23.05,22.75,300,23.05,300,0,7500
INDIGO30Jan201440CE.NFO,07/01/2020,09:39:13,23.05,22.6,300,23.05,1500,0,7500
INDIGO30Jan201440CE.NFO,07/01/2020,09:39:14,23.05,22.7,300,23.05,300,0,7500
INDIGO30Jan201440CE.NFO,07/01/2020,09:39:15,23.05,22.5,300,23.05,300,0,7500
INDIGO30Jan201440CE.NFO,07/01/2020,09:39:18,23.05,22.65,300,23.05,300,0,7500
INDIGO30Jan201440CE.NFO,07/01/2020,09:39:19,23.05,22.6,300,23.05,300,0,7500
INDIGO30Jan201440CE.NFO,07/01/2020,09:39:20,23.05,22.5,300,23.05,300,0,7500
INDIGO30Jan201440CE.NFO,07/01/2020,09:39:21,23.05,22.6,300,23.05,300,0,7500
INDIGO30Jan201440CE.NFO,07/01/2020,09:39:22,23.05,22.7,300,23.05,300,0,7500
INDIGO30Jan201440CE.NFO,07/01/2020,09:39:23,23.05,22.6,300,23.05,300,0,7500
INDIGO30Jan201440CE.NFO,07/01/2020,09:39:27,23.05,22.7,300,23.05,300,0,7500
INDIGO30Jan201440CE.NFO,07/01/2020,09:39:28,23.05,22.6,300,23.05,300,0,7500
INDIGO30Jan201440CE.NFO,07/01/2020,09:39:31,23.05,22.5,300,23.05,300,0,7500
INDIGO30Jan201440CE.NFO,07/01/2020,09:39:32,23.05,22.65,300,23.05,300,0,7500
INDIGO30Jan201440CE.NFO,07/01/2020,09:39:34,23.05,22.6,300,23.05,300,0,7500
INDIGO30Jan201440CE.NFO,07/01/2020,09:39:35,23.05,22.65,300,23.05,300,0,7500
INDIGO30Jan201440CE.NFO,07/01/2020,09:39:41,23.05,22.5,300,23.05,300,0,7500
INDIGO30Jan201440CE.NFO,07/01/2020,09:39:43,23.05,22.6,300,22.7,300,0,7500
INDIGO30Jan201440CE.NFO,07/01/2020,09:39:46,23.05,22.5,300,22.7,300,0,7500
INDIGO30Jan201440CE.NFO,07/01/2020,09:39:47,23.05,22.6,300,22.7,300,0,7500
INDIGO30Jan201440CE.NFO,07/01/2020,09:39:51,23.05,22.65,300,22.7,300,0,7500
INDIGO30Jan201440CE.NFO,07/01/2020,09:39:52,23.05,22.55,300,23.15,1200,0,7500
INDIGO30Jan201440CE.NFO,07/01/2020,09:39:53,23.05,22.65,300,23.15,1200,0,7500
INDIGO30Jan201440CE.NFO,07/01/2020,09:39:57,23.05,22.55,300,23.15,1200,0,7500
INDIGO30Jan201440CE.NFO,07/01/2020,09:40:00,23.05,22.65,300,23.15,1200,0,7500
INDIGO30Jan201440CE.NFO,07/01/2020,09:40:00,23.05,22.7,300,23.15,1200,0,7500
INDIGO30Jan201440CE.NFO,07/01/2020,09:40:01,23.05,22.55,300,23.15,1200,0,7500
INDIGO30Jan201440CE.NFO,07/01/2020,09:40:04,23.05,22.65,300,23.15,1200,0,7500
INDIGO30Jan201440CE.NFO,07/01/2020,09:40:06,23.05,22.7,300,23.15,1200,0,7500
INDIGO30Jan201440CE.NFO,07/01/2020,09:40:07,23.05,22.65,300,23.15,1200,0,7500
INDIGO30Jan201440CE.NFO,07/01/2020,09:40:08,23.05,22.7,300,23.15,1200,0,7500
INDIGO30Jan201440CE.NFO,07/01/2020,09:40:08,23.05,22.75,300,23.15,1200,0,7500
INDIGO30Jan201440CE.NFO,07/01/2020,09:40:09,23.05,22.65,300,23.15,1200,0,7500
INDIGO30Jan201440CE.NFO,07/01/2020,09:40:10,23.05,22.75,300,23.15,1200,0,7500
INDIGO30Jan201440CE.NFO,07/01/2020,09:40:11,23.05,22.6,300,23.15,1200,0,7500
INDIGO30Jan201440CE.NFO,07/01/2020,09:40:12,23.05,22.7,300,23.15,1200,0,7500
INDIGO30Jan201440CE.NFO,07/01/2020,09:40:13,23.05,22.6,300,23.15,1200,0,7500
INDIGO30Jan201440CE.NFO,07/01/2020,09:40:17,23.05,22.65,300,23.15,1200,0,7500
INDIGO30Jan201440CE.NFO,07/01/2020,09:40:18,23.05,22.6,300,23.15,1200,0,7500
INDIGO30Jan201440CE.NFO,07/01/2020,09:40:18,23.05,22.5,300,23.15,1200,0,7500
INDIGO30Jan201440CE.NFO,07/01/2020,09:40:19,23.05,22.55,300,23.15,1200,0,7500
INDIGO30Jan201440CE.NFO,07/01/2020,09:40:20,22.65,22.45,300,23.15,1200,300,7500
INDIGO30Jan201440CE.NFO,07/01/2020,09:40:20,22.65,22.45,300,23.15,1200,0,7500
INDIGO30Jan201440CE.NFO,07/01/2020,09:40:21,22.65,22.4,300,23.15,1200,0,7500
INDIGO30Jan201440CE.NFO,07/01/2020,09:40:22,22.65,22.5,300,23.15,1200,0,7500
INDIGO30Jan201440CE.NFO,07/01/2020,09:40:23,22.65,22.45,300,23.15,1200,0,7500
INDIGO30Jan201440CE.NFO,07/01/2020,09:40:28,22.65,22.5,300,23.15,1200,0,7500
INDIGO30Jan201440CE.NFO,07/01/2020,09:40:29,22.65,22.55,300,23.15,1200,0,7500
INDIGO30Jan201440CE.NFO,07/01/2020,09:40:30,22.65,22.65,300,23.15,1200,0,7500
INDIGO30Jan201440CE.NFO,07/01/2020,09:40:31,22.65,22.5,300,23.15,1200,0,7500
INDIGO30Jan201440CE.NFO,07/01/2020,09:40:32,22.65,22.6,300,23.15,1200,0,7500
INDIGO30Jan201440CE.NFO,07/01/2020,09:40:33,22.65,22.5,300,23.15,1200,0,7500
INDIGO30Jan201440CE.NFO,07/01/2020,09:40:35,22.65,22.45,300,23.15,1200,0,7500
INDIGO30Jan201440CE.NFO,07/01/2020,09:40:35,22.65,22.55,300,23.15,1200,0,7500
INDIGO30Jan201440CE.NFO,07/01/2020,09:40:36,22.65,22.45,300,23.15,1200,0,7500
INDIGO30Jan201440CE.NFO,07/01/2020,09:40:37,22.65,22.5,300,23.15,1200,0,7500
INDIGO30Jan201440CE.NFO,07/01/2020,09:40:39,22.65,22.55,300,23.15,1200,0,7500
INDIGO30Jan201440CE.NFO,07/01/2020,09:40:40,22.65,22.5,300,23.15,1200,0,7500
INDIGO30Jan201440CE.NFO,07/01/2020,09:40:41,22.65,22.6,300,23.15,1200,0,7500
INDIGO30Jan201440CE.NFO,07/01/2020,09:40:42,22.65,22.5,300,23.15,1200,0,7500
INDIGO30Jan201440CE.NFO,07/01/2020,09:40:43,22.65,22.4,300,23.15,1200,0,7500
INDIGO30Jan201440CE.NFO,07/01/2020,09:40:46,22.65,22.5,300,23.15,1200,0,7500
INDIGO30Jan201440CE.NFO,07/01/2020,09:40:47,22.65,22.4,300,23.15,1200,0,7500
INDIGO30Jan201440CE.NFO,07/01/2020,09:40:49,22.65,22.2,300,23.15,1200,0,7500
INDIGO30Jan201440CE.NFO,07/01/2020,09:40:58,22.65,22.05,300,23.15,1200,0,7500
INDIGO30Jan201440CE.NFO,07/01/2020,09:40:59,22.65,21.9,300,23.15,1200,0,7500
INDIGO30Jan201440CE.NFO,07/01/2020,09:41:01,22.65,21.95,300,23.15,1200,0,7500
INDIGO30Jan201440CE.NFO,07/01/2020,09:41:02,22.65,22,1200,23.15,1200,0,7500
INDIGO30Jan201440CE.NFO,07/01/2020,09:41:03,22.65,22.05,1200,23.15,1200,0,7500
INDIGO30Jan201440CE.NFO,07/01/2020,09:41:04,22.65,22.1,300,23.15,1200,0,7500
INDIGO30Jan201440CE.NFO,07/01/2020,09:41:05,22.65,22.25,1500,23.15,1200,0,7500
INDIGO30Jan201440CE.NFO,07/01/2020,09:41:06,22.65,22.25,1200,23.15,1200,0,7500
INDIGO30Jan201440CE.NFO,07/01/2020,09:41:07,22.65,22.3,300,23.15,1200,0,7500
INDIGO30Jan201440CE.NFO,07/01/2020,09:41:17,22.65,22.45,300,23.15,1200,0,7500
INDIGO30Jan201440CE.NFO,07/01/2020,09:41:22,22.65,22.4,300,23.15,1200,0,7500
INDIGO30Jan201440CE.NFO,07/01/2020,09:41:26,22.65,22.45,300,23.15,1200,0,7500
INDIGO30Jan201440CE.NFO,07/01/2020,09:41:31,22.65,22.5,300,23.15,1200,0,7500
INDIGO30Jan201440CE.NFO,07/01/2020,09:41:41,22.65,22.65,300,23.5,1500,0,7500
INDIGO30Jan201440CE.NFO,07/01/2020,09:41:45,22.65,22.7,300,23.5,1500,0,7500
INDIGO30Jan201440CE.NFO,07/01/2020,09:41:51,22.65,22.85,300,23.5,1500,0,7500
INDIGO30Jan201440CE.NFO,07/01/2020,09:42:03,22.65,22.8,900,23.5,1500,0,7500
INDIGO30Jan201440CE.NFO,07/01/2020,09:42:10,22.65,22.85,300,23.5,1500,0,7500
INDIGO30Jan201440CE.NFO,07/01/2020,09:42:37,22.65,22.85,300,23.7,1500,0,7500
INDIGO30Jan201440CE.NFO,07/01/2020,09:43:13,22.65,22.8,300,23.7,1500,0,7500
INDIGO30Jan201440CE.NFO,07/01/2020,09:43:18,22.65,22.7,300,23.7,1500,0,7500
INDIGO30Jan201440CE.NFO,07/01/2020,09:43:24,22.65,22.8,300,23.7,1500,0,7500
INDIGO30Jan201440CE.NFO,07/01/2020,09:43:38,22.65,22.85,300,23.7,1500,0,7500
INDIGO30Jan201440CE.NFO,07/01/2020,09:44:54,23.1,23.05,900,23.9,1500,300,7200
INDIGO30Jan201440CE.NFO,07/01/2020,09:44:54,23.1,23.05,900,23.9,1500,0,7200
INDIGO30Jan201440CE.NFO,07/01/2020,09:44:59,23.1,23.05,900,23.9,1500,0,7200
INDIGO30Jan201440CE.NFO,07/01/2020,09:45:05,23.1,23.1,300,23.9,1500,0,7200
INDIGO30Jan201440CE.NFO,07/01/2020,09:45:11,23.1,23.2,1200,23.9,1500,0,7200
INDIGO30Jan201440CE.NFO,07/01/2020,09:45:18,23.1,23.2,900,23.9,1500,0,7200
INDIGO30Jan201440CE.NFO,07/01/2020,09:45:24,23.1,23.2,900,23.9,1800,0,7200
INDIGO30Jan201440CE.NFO,07/01/2020,09:45:42,23.1,23.2,900,23.9,1500,0,7200
INDIGO30Jan201440CE.NFO,07/01/2020,09:45:59,23.1,23.2,900,23.9,1800,0,7200
INDIGO30Jan201440CE.NFO,07/01/2020,09:46:15,23.1,23.25,300,23.9,1500,0,7200
INDIGO30Jan201440CE.NFO,07/01/2020,09:46:20,23.1,23.05,300,23.8,1500,0,7200
INDIGO30Jan201440CE.NFO,07/01/2020,09:47:02,23.1,22.8,300,23.8,1500,0,7200
INDIGO30Jan201440CE.NFO,07/01/2020,09:47:07,23.1,22.8,600,23.8,1500,0,7200
INDIGO30Jan201440CE.NFO,07/01/2020,09:47:29,23.1,22.85,900,23.8,1500,0,7200
INDIGO30Jan201440CE.NFO,07/01/2020,09:47:50,23.1,22.8,300,23.85,300,0,7200
INDIGO30Jan201440CE.NFO,07/01/2020,09:47:54,23.1,22.8,600,23.85,300,0,7200
INDIGO30Jan201440CE.NFO,07/01/2020,09:48:03,23.1,22.8,600,23.9,300,0,7200
INDIGO30Jan201440CE.NFO,07/01/2020,09:48:18,23.1,22.8,600,23.95,300,0,7200
INDIGO30Jan201440CE.NFO,07/01/2020,09:48:30,23.1,22.85,300,24,300,0,7200
INDIGO30Jan201440CE.NFO,07/01/2020,09:48:38,23.1,23,300,24.8,600,0,7200
INDIGO30Jan201440CE.NFO,07/01/2020,09:48:55,23.1,23.05,300,24.8,600,0,7200
INDIGO30Jan201440CE.NFO,07/01/2020,09:49:08,23.1,18.7,300,28.2,300,0,7200
INDIGO30Jan201440CE.NFO,07/01/2020,09:49:13,23.1,18.7,300,27,300,0,7200
INDIGO30Jan201440CE.NFO,07/01/2020,09:49:18,23.1,18.7,300,28.05,300,0,7200
INDIGO30Jan201440CE.NFO,07/01/2020,09:49:23,23.1,18.7,300,27.35,300,0,7200
INDIGO30Jan201440CE.NFO,07/01/2020,09:49:29,23.1,18.7,300,27.8,300,0,7200
INDIGO30Jan201440CE.NFO,07/01/2020,09:49:35,23.1,18.7,300,26.7,300,0,7200
INDIGO30Jan201440CE.NFO,07/01/2020,09:49:40,23.1,18.7,300,26.55,300,0,7200
INDIGO30Jan201440CE.NFO,07/01/2020,09:49:45,23.1,18.7,300,27.25,300,0,7200
INDIGO30Jan201440CE.NFO,07/01/2020,09:49:50,23.1,18.7,300,28.25,300,0,7200
INDIGO30Jan201440CE.NFO,07/01/2020,09:49:55,23.1,18.7,300,28.55,900,0,7200
INDIGO30Jan201440CE.NFO,07/01/2020,09:49:59,23.1,18.7,300,26.7,300,0,7200
INDIGO30Jan201440CE.NFO,07/01/2020,09:50:05,23.1,18.7,300,27,300,0,7200
INDIGO30Jan201440CE.NFO,07/01/2020,09:50:10,23.1,18.7,300,27.8,300,0,7200
INDIGO30Jan201440CE.NFO,07/01/2020,09:50:16,23.1,18.7,300,27.1,300,0,7200
INDIGO30Jan201440CE.NFO,07/01/2020,09:50:21,23.1,18.7,300,27.8,300,0,7200
INDIGO30Jan201440CE.NFO,07/01/2020,09:50:26,23.1,18.7,300,28.1,300,0,7200
INDIGO30Jan201440CE.NFO,07/01/2020,09:50:30,23.1,18.7,300,27.4,300,0,7200
INDIGO30Jan201440CE.NFO,07/01/2020,09:50:35,23.1,18.7,300,26.9,300,0,7200
INDIGO30Jan201440CE.NFO,07/01/2020,09:50:40,23.1,18.7,300,27.45,300,0,7200
INDIGO30Jan201440CE.NFO,07/01/2020,09:50:46,23.1,18.7,300,28.7,300,0,7200
INDIGO30Jan201440CE.NFO,07/01/2020,09:50:52,23.1,18.7,300,27.9,300,0,7200
INDIGO30Jan201440CE.NFO,07/01/2020,09:50:56,23.1,18.7,300,27.05,300,0,7200
INDIGO30Jan201440CE.NFO,07/01/2020,09:51:01,23.1,18.7,300,27.6,300,0,7200
INDIGO30Jan201440CE.NFO,07/01/2020,09:51:06,23.1,18.7,300,26.8,300,0,7200
INDIGO30Jan201440CE.NFO,07/01/2020,09:51:11,23.1,18.7,300,27.45,300,0,7200
INDIGO30Jan201440CE.NFO,07/01/2020,09:51:17,23.1,18.7,300,27.25,300,0,7200
INDIGO30Jan201440CE.NFO,07/01/2020,09:51:22,23.1,18.7,300,26.75,300,0,7200
INDIGO30Jan201440CE.NFO,07/01/2020,09:51:27,23.1,18.7,300,27.75,300,0,7200
INDIGO30Jan201440CE.NFO,07/01/2020,09:51:32,23.1,18.7,300,27.45,300,0,7200
INDIGO30Jan201440CE.NFO,07/01/2020,09:51:37,23.1,18.7,300,26.65,300,0,7200
INDIGO30Jan201440CE.NFO,07/01/2020,09:51:42,23.1,18.7,300,28.15,300,0,7200
INDIGO30Jan201440CE.NFO,07/01/2020,09:51:46,23.1,18.7,300,26.75,300,0,7200
INDIGO30Jan201440CE.NFO,07/01/2020,09:51:51,23.1,18.7,300,27.05,300,0,7200
INDIGO30Jan201440CE.NFO,07/01/2020,09:51:55,23.1,18.7,300,26.95,300,0,7200
INDIGO30Jan201440CE.NFO,07/01/2020,09:51:58,23.1,18.7,300,26.75,300,0,7200
INDIGO30Jan201440CE.NFO,07/01/2020,09:52:02,23.1,18.7,300,28.35,300,0,7200
INDIGO30Jan201440CE.NFO,07/01/2020,09:52:14,23.1,18.7,300,28.25,300,0,7200
INDIGO30Jan201440CE.NFO,07/01/2020,09:52:19,23.1,18.7,300,28.05,300,0,7200
INDIGO30Jan201440CE.NFO,07/01/2020,09:52:28,23.1,18.7,300,27.6,300,0,7200
INDIGO30Jan201440CE.NFO,07/01/2020,09:52:33,23.1,18.7,300,28.3,300,0,7200
INDIGO30Jan201440CE.NFO,07/01/2020,09:52:38,23.1,18.7,300,28,300,0,7200
INDIGO30Jan201440CE.NFO,07/01/2020,09:52:42,23.1,18.7,300,27.45,300,0,7200
INDIGO30Jan201440CE.NFO,07/01/2020,09:52:50,23.1,18.7,300,28.15,300,0,7200
INDIGO30Jan201440CE.NFO,07/01/2020,09:52:54,23.1,18.7,300,28.25,300,0,7200
INDIGO30Jan201440CE.NFO,07/01/2020,09:52:58,23.1,18.7,300,27.45,300,0,7200
INDIGO30Jan201440CE.NFO,07/01/2020,09:53:02,23.1,18.7,300,28.1,300,0,7200
INDIGO30Jan201440CE.NFO,07/01/2020,09:53:08,23.1,18.7,300,26.55,300,0,7200
INDIGO30Jan201440CE.NFO,07/01/2020,09:53:14,23.1,18.7,300,28.2,300,0,7200
INDIGO30Jan201440CE.NFO,07/01/2020,09:53:19,23.1,18.7,300,27.1,300,0,7200
INDIGO30Jan201440CE.NFO,07/01/2020,09:53:24,23.1,18.7,300,28,300,0,7200
INDIGO30Jan201440CE.NFO,07/01/2020,09:53:29,23.1,18.7,300,27.05,300,0,7200
INDIGO30Jan201440CE.NFO,07/01/2020,09:53:34,23.1,18.7,300,27.45,300,0,7200
INDIGO30Jan201440CE.NFO,07/01/2020,09:53:39,23.1,18.7,300,27.25,300,0,7200
INDIGO30Jan201440CE.NFO,07/01/2020,09:53:44,23.1,18.7,300,28.4,300,0,7200
INDIGO30Jan201440CE.NFO,07/01/2020,09:53:49,23.1,18.7,300,28.35,300,0,7200
INDIGO30Jan201440CE.NFO,07/01/2020,09:53:54,23.1,18.7,300,27,300,0,7200
INDIGO30Jan201440CE.NFO,07/01/2020,09:53:57,23.1,18.7,300,26.7,300,0,7200
INDIGO30Jan201440CE.NFO,07/01/2020,09:54:02,23.1,18.7,300,28.5,300,0,7200
INDIGO30Jan201440CE.NFO,07/01/2020,09:54:06,23.1,18.7,300,26.6,300,0,7200
INDIGO30Jan201440CE.NFO,07/01/2020,09:54:11,23.1,18.7,300,27.2,300,0,7200
INDIGO30Jan201440CE.NFO,07/01/2020,09:54:16,23.1,18.7,300,26.5,300,0,7200
INDIGO30Jan201440CE.NFO,07/01/2020,09:54:20,23.1,18.7,300,28.35,300,0,7200
INDIGO30Jan201440CE.NFO,07/01/2020,09:54:24,23.1,18.7,300,27.2,300,0,7200
INDIGO30Jan201440CE.NFO,07/01/2020,09:54:29,23.1,18.7,300,27.45,300,0,7200
INDIGO30Jan201440CE.NFO,07/01/2020,09:54:38,23.1,18.7,300,27.6,300,0,7200
INDIGO30Jan201440CE.NFO,07/01/2020,09:54:43,23.1,18.7,300,28.1,300,0,7200
INDIGO30Jan201440CE.NFO,07/01/2020,09:54:48,23.1,18.7,300,27.4,300,0,7200
INDIGO30Jan201440CE.NFO,07/01/2020,09:54:52,23.1,18.7,300,28.5,300,0,7200
INDIGO30Jan201440CE.NFO,07/01/2020,09:54:57,23.1,18.7,300,26.9,300,0,7200
INDIGO30Jan201440CE.NFO,07/01/2020,09:55:01,23.1,18.7,300,28.2,300,0,7200
INDIGO30Jan201440CE.NFO,07/01/2020,09:55:06,23.1,18.7,300,26.7,300,0,7200
INDIGO30Jan201440CE.NFO,07/01/2020,09:55:12,23.1,18.85,2100,27.05,300,0,7200
INDIGO30Jan201440CE.NFO,07/01/2020,09:55:17,23.1,18.85,2100,27.75,300,0,7200
INDIGO30Jan201440CE.NFO,07/01/2020,09:55:22,23.1,18.85,1500,27.55,300,0,7200
INDIGO30Jan201440CE.NFO,07/01/2020,09:55:26,23.1,18.85,1500,28.45,300,0,7200
