Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
MUTHOOTFIN30Jan20800PE.NFO,07/01/2020,10:14:24,51.95,50.1,1500,52.35,4500,0,7500
MUTHOOTFIN30Jan20800PE.NFO,07/01/2020,10:15:00,51.95,50.1,1500,52.35,10500,0,7500
MUTHOOTFIN30Jan20800PE.NFO,07/01/2020,10:15:05,51.95,50.1,1500,52.35,16500,0,7500
MUTHOOTFIN30Jan20800PE.NFO,07/01/2020,10:15:10,51.95,49.55,1500,52.35,25500,0,7500
MUTHOOTFIN30Jan20800PE.NFO,07/01/2020,10:15:25,51.95,49.55,1500,52.05,21000,0,7500
MUTHOOTFIN30Jan20800PE.NFO,07/01/2020,10:15:29,51.95,49.55,1500,52,7500,0,7500
MUTHOOTFIN30Jan20800PE.NFO,07/01/2020,10:15:39,51.95,49.55,1500,52,16500,0,7500
MUTHOOTFIN30Jan20800PE.NFO,07/01/2020,10:15:44,51.95,49.65,1500,52,4500,0,7500
MUTHOOTFIN30Jan20800PE.NFO,07/01/2020,10:15:50,51.95,49.65,1500,52,1500,0,7500
MUTHOOTFIN30Jan20800PE.NFO,07/01/2020,10:15:56,51.95,49.65,1500,52.85,19500,0,7500
MUTHOOTFIN30Jan20800PE.NFO,07/01/2020,10:16:01,51.95,49.65,1500,52.65,28500,0,7500
MUTHOOTFIN30Jan20800PE.NFO,07/01/2020,10:16:06,51.95,49.75,1500,52.65,16500,0,7500
MUTHOOTFIN30Jan20800PE.NFO,07/01/2020,10:16:10,51.95,49.75,1500,52.55,28500,0,7500
MUTHOOTFIN30Jan20800PE.NFO,07/01/2020,10:16:15,51.95,49.95,1500,52.55,4500,0,7500
MUTHOOTFIN30Jan20800PE.NFO,07/01/2020,10:16:28,51.95,49.95,1500,52.55,16500,0,7500
MUTHOOTFIN30Jan20800PE.NFO,07/01/2020,10:16:38,51.95,49.95,1500,52.55,13500,0,7500
MUTHOOTFIN30Jan20800PE.NFO,07/01/2020,10:16:44,51.95,49.95,1500,52.55,4500,0,7500
MUTHOOTFIN30Jan20800PE.NFO,07/01/2020,10:16:48,51.95,49.95,1500,52.55,16500,0,7500
MUTHOOTFIN30Jan20800PE.NFO,07/01/2020,10:16:57,51.95,49.95,1500,52.55,7500,0,7500
MUTHOOTFIN30Jan20800PE.NFO,07/01/2020,10:17:01,51.95,49.95,1500,52.55,16500,0,7500
MUTHOOTFIN30Jan20800PE.NFO,07/01/2020,10:17:10,51.95,49.95,1500,52.55,4500,0,7500
MUTHOOTFIN30Jan20800PE.NFO,07/01/2020,10:17:31,51.95,50.05,1500,52.55,1500,0,7500
MUTHOOTFIN30Jan20800PE.NFO,07/01/2020,10:17:40,51.95,50.2,1500,53.3,19500,0,7500
MUTHOOTFIN30Jan20800PE.NFO,07/01/2020,10:17:45,51.95,50.35,1500,53.15,27000,0,7500
MUTHOOTFIN30Jan20800PE.NFO,07/01/2020,10:17:50,51.95,50.35,1500,53.1,28500,0,7500
MUTHOOTFIN30Jan20800PE.NFO,07/01/2020,10:17:56,51.95,50.35,1500,53,25500,0,7500
MUTHOOTFIN30Jan20800PE.NFO,07/01/2020,10:18:00,51.95,50.35,1500,53,10500,0,7500
MUTHOOTFIN30Jan20800PE.NFO,07/01/2020,10:18:21,51.95,49.6,6000,52.8,1500,0,7500
MUTHOOTFIN30Jan20800PE.NFO,07/01/2020,10:18:25,51.95,49.6,1500,52.6,16500,0,7500
MUTHOOTFIN30Jan20800PE.NFO,07/01/2020,10:18:29,51.95,49.6,1500,52.5,10500,0,7500
MUTHOOTFIN30Jan20800PE.NFO,07/01/2020,10:18:39,51.95,49.7,1500,52.5,10500,0,7500
MUTHOOTFIN30Jan20800PE.NFO,07/01/2020,10:18:45,51.95,49.7,1500,52.5,16500,0,7500
MUTHOOTFIN30Jan20800PE.NFO,07/01/2020,10:18:50,51.95,49.85,1500,52.5,1500,0,7500
MUTHOOTFIN30Jan20800PE.NFO,07/01/2020,10:18:55,51.95,49.9,1500,52.5,1500,0,7500
MUTHOOTFIN30Jan20800PE.NFO,07/01/2020,10:19:04,51.95,50,1500,52.5,1500,0,7500
MUTHOOTFIN30Jan20800PE.NFO,07/01/2020,10:19:13,51.95,50,1500,52.5,10500,0,7500
MUTHOOTFIN30Jan20800PE.NFO,07/01/2020,10:19:27,51.95,49.4,1500,52.3,22500,0,7500
MUTHOOTFIN30Jan20800PE.NFO,07/01/2020,10:19:31,51.95,49.55,1500,52.3,7500,0,7500
MUTHOOTFIN30Jan20800PE.NFO,07/01/2020,10:19:34,51.95,49.6,1500,52.3,1500,0,7500
MUTHOOTFIN30Jan20800PE.NFO,07/01/2020,10:19:37,51.95,49.7,1500,52.3,1500,0,7500
MUTHOOTFIN30Jan20800PE.NFO,07/01/2020,10:19:41,51.95,49.8,1500,52.3,1500,0,7500
MUTHOOTFIN30Jan20800PE.NFO,07/01/2020,10:20:01,51.95,49.8,1500,52.3,7500,0,7500
MUTHOOTFIN30Jan20800PE.NFO,07/01/2020,10:20:05,51.95,49.8,1500,52.3,1500,0,7500
MUTHOOTFIN30Jan20800PE.NFO,07/01/2020,10:20:13,51.95,49.9,1500,52.3,1500,0,7500
MUTHOOTFIN30Jan20800PE.NFO,07/01/2020,10:20:17,51.95,50,1500,52.3,1500,0,7500
MUTHOOTFIN30Jan20800PE.NFO,07/01/2020,10:20:31,51.95,49.3,3000,52.3,10500,0,7500
MUTHOOTFIN30Jan20800PE.NFO,07/01/2020,10:20:35,51.95,49.45,1500,52.3,13500,0,7500
MUTHOOTFIN30Jan20800PE.NFO,07/01/2020,10:20:39,51.95,49.45,1500,52.3,10500,0,7500
MUTHOOTFIN30Jan20800PE.NFO,07/01/2020,10:20:44,51.95,49.45,1500,52.3,16500,0,7500
MUTHOOTFIN30Jan20800PE.NFO,07/01/2020,10:20:48,51.95,49.45,1500,52.3,10500,0,7500
MUTHOOTFIN30Jan20800PE.NFO,07/01/2020,10:20:52,51.95,49.55,1500,52.3,10500,0,7500
MUTHOOTFIN30Jan20800PE.NFO,07/01/2020,10:20:55,51.95,49.55,1500,52.3,1500,0,7500
MUTHOOTFIN30Jan20800PE.NFO,07/01/2020,10:20:59,51.95,49.55,1500,52.3,16500,0,7500
MUTHOOTFIN30Jan20800PE.NFO,07/01/2020,10:21:03,51.95,49.6,1500,52.3,10500,0,7500
MUTHOOTFIN30Jan20800PE.NFO,07/01/2020,10:21:07,51.95,49.65,1500,52.3,10500,0,7500
MUTHOOTFIN30Jan20800PE.NFO,07/01/2020,10:21:11,51.95,49.65,1500,52.3,16500,0,7500
MUTHOOTFIN30Jan20800PE.NFO,07/01/2020,10:21:16,51.95,49.65,1500,52.3,10500,0,7500
MUTHOOTFIN30Jan20800PE.NFO,07/01/2020,10:21:20,51.95,49.65,1500,52.3,13500,0,7500
MUTHOOTFIN30Jan20800PE.NFO,07/01/2020,10:21:30,51.95,49.65,1500,52.2,10500,0,7500
MUTHOOTFIN30Jan20800PE.NFO,07/01/2020,10:21:33,51.95,49.75,1500,52.2,7500,0,7500
MUTHOOTFIN30Jan20800PE.NFO,07/01/2020,10:21:40,51.95,49.75,1500,52.2,10500,0,7500
MUTHOOTFIN30Jan20800PE.NFO,07/01/2020,10:21:42,51.95,48.7,1500,51.8,10500,0,7500
MUTHOOTFIN30Jan20800PE.NFO,07/01/2020,10:21:45,51.95,48.7,1500,51.6,10500,0,7500
MUTHOOTFIN30Jan20800PE.NFO,07/01/2020,10:21:54,51.95,48.9,1500,51.6,4500,0,7500
MUTHOOTFIN30Jan20800PE.NFO,07/01/2020,10:21:58,51.95,48.9,1500,51.6,10500,0,7500
MUTHOOTFIN30Jan20800PE.NFO,07/01/2020,10:22:01,51.95,48.9,1500,51.6,7500,0,7500
MUTHOOTFIN30Jan20800PE.NFO,07/01/2020,10:22:04,51.95,48.9,1500,51.6,1500,0,7500
MUTHOOTFIN30Jan20800PE.NFO,07/01/2020,10:22:24,51.95,48.9,1500,51.6,25500,0,7500
MUTHOOTFIN30Jan20800PE.NFO,07/01/2020,10:22:28,51.95,48.9,1500,51.6,22500,0,7500
MUTHOOTFIN30Jan20800PE.NFO,07/01/2020,10:22:29,51.95,48.9,1500,51.6,25500,0,7500
MUTHOOTFIN30Jan20800PE.NFO,07/01/2020,10:22:31,51.95,48.9,1500,51.6,22500,0,7500
MUTHOOTFIN30Jan20800PE.NFO,07/01/2020,10:22:43,51.95,48.9,1500,51.6,16500,0,7500
MUTHOOTFIN30Jan20800PE.NFO,07/01/2020,10:22:50,51.95,48.9,1500,51.6,13500,0,7500
MUTHOOTFIN30Jan20800PE.NFO,07/01/2020,10:22:54,51.95,48.9,1500,51.6,25500,0,7500
MUTHOOTFIN30Jan20800PE.NFO,07/01/2020,10:23:04,51.95,48.9,1500,51.6,28500,0,7500
MUTHOOTFIN30Jan20800PE.NFO,07/01/2020,10:23:13,51.95,48.9,1500,51.6,25500,0,7500
MUTHOOTFIN30Jan20800PE.NFO,07/01/2020,10:23:18,51.95,48.9,1500,51.6,19500,0,7500
MUTHOOTFIN30Jan20800PE.NFO,07/01/2020,10:23:22,51.95,48.9,1500,51.6,22500,0,7500
MUTHOOTFIN30Jan20800PE.NFO,07/01/2020,10:23:29,51.95,48.9,1500,51.5,16500,0,7500
MUTHOOTFIN30Jan20800PE.NFO,07/01/2020,10:23:33,51.95,48.9,1500,51.5,10500,0,7500
MUTHOOTFIN30Jan20800PE.NFO,07/01/2020,10:23:50,51.95,48.9,1500,51.5,16500,0,7500
MUTHOOTFIN30Jan20800PE.NFO,07/01/2020,10:23:57,51.95,48.9,1500,51.5,10500,0,7500
MUTHOOTFIN30Jan20800PE.NFO,07/01/2020,10:24:00,51.95,48.9,1500,51.4,7500,0,7500
MUTHOOTFIN30Jan20800PE.NFO,07/01/2020,10:24:04,51.95,48.9,1500,51.4,16500,0,7500
MUTHOOTFIN30Jan20800PE.NFO,07/01/2020,10:24:08,51.95,48.9,1500,51.4,10500,0,7500
MUTHOOTFIN30Jan20800PE.NFO,07/01/2020,10:24:23,51.95,48.9,1500,51.4,1500,0,7500
MUTHOOTFIN30Jan20800PE.NFO,07/01/2020,10:25:22,51.95,49.3,1500,51.4,1500,0,7500
MUTHOOTFIN30Jan20800PE.NFO,07/01/2020,10:26:59,51.95,49.3,1500,52.2,13500,0,7500
MUTHOOTFIN30Jan20800PE.NFO,07/01/2020,10:27:12,51.95,49.3,1500,52.05,19500,0,7500
MUTHOOTFIN30Jan20800PE.NFO,07/01/2020,10:27:16,51.95,49.3,1500,52.05,13500,0,7500
MUTHOOTFIN30Jan20800PE.NFO,07/01/2020,10:27:19,51.95,49.3,1500,52.05,1500,0,7500
MUTHOOTFIN30Jan20800PE.NFO,07/01/2020,10:27:23,51.95,48.3,28500,51.85,21000,0,7500
MUTHOOTFIN30Jan20800PE.NFO,07/01/2020,10:27:26,51.95,48.6,24000,51.85,1500,0,7500
MUTHOOTFIN30Jan20800PE.NFO,07/01/2020,10:27:30,51.95,48.65,25500,51.85,1500,0,7500
MUTHOOTFIN30Jan20800PE.NFO,07/01/2020,10:27:44,51.95,48.9,25500,51.85,1500,0,7500
MUTHOOTFIN30Jan20800PE.NFO,07/01/2020,10:27:48,51.95,48.95,19500,51.85,1500,0,7500
MUTHOOTFIN30Jan20800PE.NFO,07/01/2020,10:27:51,51.95,48.95,22500,51.85,1500,0,7500
MUTHOOTFIN30Jan20800PE.NFO,07/01/2020,10:27:54,51.95,48.95,25500,51.85,1500,0,7500
MUTHOOTFIN30Jan20800PE.NFO,07/01/2020,10:28:03,51.95,49.05,22500,51.85,1500,0,7500
MUTHOOTFIN30Jan20800PE.NFO,07/01/2020,10:28:10,51.95,49.05,25500,51.85,1500,0,7500
MUTHOOTFIN30Jan20800PE.NFO,07/01/2020,10:28:34,51.95,49.05,25500,52.8,31500,0,7500
MUTHOOTFIN30Jan20800PE.NFO,07/01/2020,10:28:37,51.95,49.05,25500,52.8,34500,0,7500
MUTHOOTFIN30Jan20800PE.NFO,07/01/2020,10:28:44,51.95,49.4,15000,52.65,28500,0,7500
MUTHOOTFIN30Jan20800PE.NFO,07/01/2020,10:28:47,51.95,49.45,4500,52.55,25500,0,7500
MUTHOOTFIN30Jan20800PE.NFO,07/01/2020,10:28:54,51.95,49.45,4500,52.55,28500,0,7500
MUTHOOTFIN30Jan20800PE.NFO,07/01/2020,10:29:00,51.95,49.45,4500,52.45,19500,0,7500
MUTHOOTFIN30Jan20800PE.NFO,07/01/2020,10:29:03,51.95,49.45,16500,52.45,19500,0,7500
MUTHOOTFIN30Jan20800PE.NFO,07/01/2020,10:29:06,51.95,49.55,7500,52.45,19500,0,7500
MUTHOOTFIN30Jan20800PE.NFO,07/01/2020,10:29:12,51.95,49.55,10500,52.45,19500,0,7500
MUTHOOTFIN30Jan20800PE.NFO,07/01/2020,10:29:14,51.95,49.55,7500,52.45,19500,0,7500
MUTHOOTFIN30Jan20800PE.NFO,07/01/2020,10:29:24,51.95,49.55,10500,52.45,19500,0,7500
MUTHOOTFIN30Jan20800PE.NFO,07/01/2020,10:29:31,51.95,49.55,10500,52.45,13500,0,7500
MUTHOOTFIN30Jan20800PE.NFO,07/01/2020,10:29:41,51.95,49.55,16500,52.45,13500,0,7500
MUTHOOTFIN30Jan20800PE.NFO,07/01/2020,10:29:44,51.95,49.55,10500,52.45,7500,0,7500
MUTHOOTFIN30Jan20800PE.NFO,07/01/2020,10:29:47,51.95,49.8,4500,52.45,4500,0,7500
MUTHOOTFIN30Jan20800PE.NFO,07/01/2020,10:29:49,51.95,49.75,1500,52.45,4500,0,7500
MUTHOOTFIN30Jan20800PE.NFO,07/01/2020,10:29:52,51.95,49.85,1500,52.45,4500,0,7500
MUTHOOTFIN30Jan20800PE.NFO,07/01/2020,10:29:56,51.95,49.95,1500,52.45,4500,0,7500
MUTHOOTFIN30Jan20800PE.NFO,07/01/2020,10:30:03,51.95,49.95,1500,52.45,13500,0,7500
MUTHOOTFIN30Jan20800PE.NFO,07/01/2020,10:30:08,51.95,49.95,1500,52.45,19500,0,7500
MUTHOOTFIN30Jan20800PE.NFO,07/01/2020,10:30:11,51.95,49.95,1500,52.45,16500,0,7500
MUTHOOTFIN30Jan20800PE.NFO,07/01/2020,10:30:13,51.95,49.95,1500,52.45,13500,0,7500
MUTHOOTFIN30Jan20800PE.NFO,07/01/2020,10:30:16,51.95,49.95,1500,52.45,4500,0,7500
MUTHOOTFIN30Jan20800PE.NFO,07/01/2020,10:30:40,51.95,49.95,1500,52.45,19500,0,7500
MUTHOOTFIN30Jan20800PE.NFO,07/01/2020,10:30:43,51.95,50.05,1500,52.45,1500,0,7500
MUTHOOTFIN30Jan20800PE.NFO,07/01/2020,10:30:58,51.95,50.05,1500,52.45,4500,0,7500
MUTHOOTFIN30Jan20800PE.NFO,07/01/2020,10:31:11,51.95,50.05,1500,52.45,1500,0,7500
MUTHOOTFIN30Jan20800PE.NFO,07/01/2020,10:31:14,51.95,50.05,1500,52.45,4500,0,7500
MUTHOOTFIN30Jan20800PE.NFO,07/01/2020,10:31:25,51.95,50.05,1500,52.45,1500,0,7500
MUTHOOTFIN30Jan20800PE.NFO,07/01/2020,10:31:38,51.95,50.05,1500,52.45,4500,0,7500
MUTHOOTFIN30Jan20800PE.NFO,07/01/2020,10:31:45,51.95,50.05,1500,52.45,1500,0,7500
MUTHOOTFIN30Jan20800PE.NFO,07/01/2020,10:31:49,51.95,50.15,1500,52.45,1500,0,7500
MUTHOOTFIN30Jan20800PE.NFO,07/01/2020,10:32:46,51.95,49.75,3000,52.45,1500,0,7500
MUTHOOTFIN30Jan20800PE.NFO,07/01/2020,10:32:50,51.95,49.8,1500,52.45,1500,0,7500
MUTHOOTFIN30Jan20800PE.NFO,07/01/2020,10:33:17,51.95,49.85,1500,52.45,1500,0,7500
MUTHOOTFIN30Jan20800PE.NFO,07/01/2020,10:33:21,51.95,49.9,1500,52.45,1500,0,7500
MUTHOOTFIN30Jan20800PE.NFO,07/01/2020,10:33:25,51.95,49.9,1500,52.45,4500,0,7500
MUTHOOTFIN30Jan20800PE.NFO,07/01/2020,10:33:41,51.95,49.9,1500,52.45,1500,0,7500
MUTHOOTFIN30Jan20800PE.NFO,07/01/2020,10:33:54,51.95,49.95,3000,52.45,1500,0,7500
MUTHOOTFIN30Jan20800PE.NFO,07/01/2020,10:33:56,51.95,50.1,1500,52.45,1500,0,7500
MUTHOOTFIN30Jan20800PE.NFO,07/01/2020,10:34:03,51.95,49.75,3000,52.45,1500,0,7500
MUTHOOTFIN30Jan20800PE.NFO,07/01/2020,10:34:07,51.95,49.7,1500,52.45,1500,0,7500
MUTHOOTFIN30Jan20800PE.NFO,07/01/2020,10:34:23,51.95,49.7,1500,52.45,4500,0,7500
MUTHOOTFIN30Jan20800PE.NFO,07/01/2020,10:34:32,51.95,49.7,1500,52.45,1500,0,7500
MUTHOOTFIN30Jan20800PE.NFO,07/01/2020,10:34:40,51.95,49.7,1500,52.3,1500,0,7500
MUTHOOTFIN30Jan20800PE.NFO,07/01/2020,10:34:44,51.95,49.7,1500,52.2,1500,0,7500
MUTHOOTFIN30Jan20800PE.NFO,07/01/2020,10:35:23,51.95,49.9,1500,53.3,28500,0,7500
MUTHOOTFIN30Jan20800PE.NFO,07/01/2020,10:35:27,51.95,50,1500,53.2,25500,0,7500
MUTHOOTFIN30Jan20800PE.NFO,07/01/2020,10:35:39,51.95,50,1500,53.2,28500,0,7500
MUTHOOTFIN30Jan20800PE.NFO,07/01/2020,10:36:01,51.95,49.8,4500,52.95,1500,0,7500
MUTHOOTFIN30Jan20800PE.NFO,07/01/2020,10:36:05,51.95,50,4500,52.95,1500,0,7500
MUTHOOTFIN30Jan20800PE.NFO,07/01/2020,10:36:13,51.95,50,7500,52.95,1500,0,7500
MUTHOOTFIN30Jan20800PE.NFO,07/01/2020,10:36:29,51.95,50,4500,52.95,1500,0,7500
MUTHOOTFIN30Jan20800PE.NFO,07/01/2020,10:36:37,51.95,50,4500,52.95,7500,0,7500
MUTHOOTFIN30Jan20800PE.NFO,07/01/2020,10:36:54,51.95,50,7500,52.95,7500,0,7500
MUTHOOTFIN30Jan20800PE.NFO,07/01/2020,10:37:11,51.95,50,7500,52.95,16500,0,7500
MUTHOOTFIN30Jan20800PE.NFO,07/01/2020,10:37:27,51.95,50,4500,52.95,16500,0,7500
MUTHOOTFIN30Jan20800PE.NFO,07/01/2020,10:37:31,51.95,50,7500,52.95,16500,0,7500
MUTHOOTFIN30Jan20800PE.NFO,07/01/2020,10:37:38,51.95,50,13500,52.95,16500,0,7500
MUTHOOTFIN30Jan20800PE.NFO,07/01/2020,10:37:50,51.95,50,13500,52.95,19500,0,7500
MUTHOOTFIN30Jan20800PE.NFO,07/01/2020,10:38:05,51.95,50,13500,52.95,16500,0,7500
MUTHOOTFIN30Jan20800PE.NFO,07/01/2020,10:38:14,51.95,50,4500,52.95,10500,0,7500
MUTHOOTFIN30Jan20800PE.NFO,07/01/2020,10:38:32,51.95,50.15,3000,52.95,16500,0,7500
MUTHOOTFIN30Jan20800PE.NFO,07/01/2020,10:38:35,51.95,50.2,1500,52.95,16500,0,7500
MUTHOOTFIN30Jan20800PE.NFO,07/01/2020,10:38:49,51.95,50.4,1500,52.95,4500,0,7500
MUTHOOTFIN30Jan20800PE.NFO,07/01/2020,10:39:07,51.95,50.4,1500,52.95,1500,0,7500
MUTHOOTFIN30Jan20800PE.NFO,07/01/2020,10:39:19,51.95,50.4,1500,52.95,7500,0,7500
MUTHOOTFIN30Jan20800PE.NFO,07/01/2020,10:39:22,51.95,50.4,1500,52.95,4500,0,7500
MUTHOOTFIN30Jan20800PE.NFO,07/01/2020,10:39:31,51.95,50.7,1500,52.95,1500,0,7500
MUTHOOTFIN30Jan20800PE.NFO,07/01/2020,10:40:39,51.95,50.7,1500,52.95,4500,0,7500
MUTHOOTFIN30Jan20800PE.NFO,07/01/2020,10:40:45,51.95,50.7,1500,52.95,7500,0,7500
MUTHOOTFIN30Jan20800PE.NFO,07/01/2020,10:40:48,51.95,50.7,1500,52.95,4500,0,7500
MUTHOOTFIN30Jan20800PE.NFO,07/01/2020,10:40:58,51.95,50.7,1500,52.95,13500,0,7500
MUTHOOTFIN30Jan20800PE.NFO,07/01/2020,10:41:09,51.95,50.7,1500,52.95,1500,0,7500
MUTHOOTFIN30Jan20800PE.NFO,07/01/2020,10:41:17,51.95,50.7,1500,52.95,10500,0,7500
MUTHOOTFIN30Jan20800PE.NFO,07/01/2020,10:41:33,51.95,50.7,1500,52.95,7500,0,7500
MUTHOOTFIN30Jan20800PE.NFO,07/01/2020,10:41:39,51.95,50.7,1500,52.95,10500,0,7500
MUTHOOTFIN30Jan20800PE.NFO,07/01/2020,10:41:48,51.95,50.7,1500,52.95,1500,0,7500
MUTHOOTFIN30Jan20800PE.NFO,07/01/2020,10:42:23,51.95,49.95,1500,52.85,10500,0,7500
MUTHOOTFIN30Jan20800PE.NFO,07/01/2020,10:42:26,51.95,50.1,1500,52.85,10500,0,7500
MUTHOOTFIN30Jan20800PE.NFO,07/01/2020,10:42:31,51.95,50.35,1500,52.85,1500,0,7500
MUTHOOTFIN30Jan20800PE.NFO,07/01/2020,10:42:35,51.95,50.4,1500,52.85,1500,0,7500
MUTHOOTFIN30Jan20800PE.NFO,07/01/2020,10:43:52,51.95,50.4,1500,52.85,4500,0,7500
MUTHOOTFIN30Jan20800PE.NFO,07/01/2020,10:43:59,51.95,50.5,1500,52.85,1500,0,7500
MUTHOOTFIN30Jan20800PE.NFO,07/01/2020,10:44:29,51.95,50.6,1500,52.85,1500,0,7500
MUTHOOTFIN30Jan20800PE.NFO,07/01/2020,10:44:59,51.95,50.7,1500,52.85,1500,0,7500
MUTHOOTFIN30Jan20800PE.NFO,07/01/2020,10:45:16,51.95,50.8,1500,52.85,1500,0,7500
MUTHOOTFIN30Jan20800PE.NFO,07/01/2020,10:45:22,51.95,50.9,1500,52.85,1500,0,7500
MUTHOOTFIN30Jan20800PE.NFO,07/01/2020,10:49:08,51.95,51.1,1500,53.8,7500,0,7500
MUTHOOTFIN30Jan20800PE.NFO,07/01/2020,10:49:19,51.95,51.1,1500,53.8,13500,0,7500
MUTHOOTFIN30Jan20800PE.NFO,07/01/2020,10:49:28,51.95,51.2,1500,53.8,4500,0,7500
MUTHOOTFIN30Jan20800PE.NFO,07/01/2020,10:49:32,51.95,51.2,1500,53.8,7500,0,7500
MUTHOOTFIN30Jan20800PE.NFO,07/01/2020,10:49:35,51.95,51.45,1500,53.8,4500,0,7500
MUTHOOTFIN30Jan20800PE.NFO,07/01/2020,10:49:38,51.95,51.7,1500,53.8,4500,0,7500
MUTHOOTFIN30Jan20800PE.NFO,07/01/2020,10:49:56,51.95,51.7,1500,53.8,1500,0,7500
