Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY30JAN2012400PE.NFO,07/01/2020,09:15:01,326.25,313.45,150,349.05,150,300,210975
NIFTY30JAN2012400PE.NFO,07/01/2020,09:15:01,326.25,313.45,150,349.05,150,0,210975
NIFTY30JAN2012400PE.NFO,07/01/2020,09:15:01,326.25,313.45,150,349.05,150,0,210975
NIFTY30JAN2012400PE.NFO,07/01/2020,09:15:01,326.25,313.45,150,349.05,150,0,210975
NIFTY30JAN2012400PE.NFO,07/01/2020,09:15:02,326.25,313.7,150,348,150,0,210975
NIFTY30JAN2012400PE.NFO,07/01/2020,09:15:03,326.25,313.9,150,344.8,150,0,210975
NIFTY30JAN2012400PE.NFO,07/01/2020,09:15:04,326.25,313.95,2625,342.65,150,0,210975
NIFTY30JAN2012400PE.NFO,07/01/2020,09:15:05,326.25,309.1,2550,329.35,450,0,210975
NIFTY30JAN2012400PE.NFO,07/01/2020,09:15:06,326.25,309.15,2625,324.7,450,0,210975
NIFTY30JAN2012400PE.NFO,07/01/2020,09:15:07,326.25,309.25,2475,327.6,450,0,210975
NIFTY30JAN2012400PE.NFO,07/01/2020,09:15:08,326.25,304.25,150,317.7,150,0,210975
NIFTY30JAN2012400PE.NFO,07/01/2020,09:15:09,326.25,304.3,2550,316.45,150,0,210975
NIFTY30JAN2012400PE.NFO,07/01/2020,09:15:10,326.25,304.4,75,315.7,75,0,210975
NIFTY30JAN2012400PE.NFO,07/01/2020,09:15:11,326.25,304.55,75,314.75,75,0,210975
NIFTY30JAN2012400PE.NFO,07/01/2020,09:15:12,326.25,308.3,150,313.4,75,0,210975
NIFTY30JAN2012400PE.NFO,07/01/2020,09:15:13,326.25,308.2,75,312.75,75,0,210975
NIFTY30JAN2012400PE.NFO,07/01/2020,09:15:14,326.25,308.2,75,312.3,225,0,210975
NIFTY30JAN2012400PE.NFO,07/01/2020,09:15:15,326.25,308.2,75,312.7,75,0,210975
NIFTY30JAN2012400PE.NFO,07/01/2020,09:15:16,326.25,308.2,75,312.05,375,0,210975
NIFTY30JAN2012400PE.NFO,07/01/2020,09:15:18,308.2,301.95,75,311.45,150,75,210975
NIFTY30JAN2012400PE.NFO,07/01/2020,09:15:18,308.2,301.95,75,311.45,150,0,210975
