Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY30JAN2011200PE.NFO,07/01/2020,09:15:05,8.1,10,75,14.35,1500,375,252750
NIFTY30JAN2011200PE.NFO,07/01/2020,09:15:05,14.6,10,75,14.35,1500,0,252750
NIFTY30JAN2011200PE.NFO,07/01/2020,09:15:05,14.6,10,75,14.35,1500,0,252750
NIFTY30JAN2011200PE.NFO,07/01/2020,09:15:05,8.1,10,75,14.35,1500,0,252750
NIFTY30JAN2011200PE.NFO,07/01/2020,09:15:07,14.6,10,75,14.25,1500,0,252750
NIFTY30JAN2011200PE.NFO,07/01/2020,09:15:09,14.6,10,75,14.1,1500,0,252750
NIFTY30JAN2011200PE.NFO,07/01/2020,09:15:10,14.6,10.1,1500,14,1650,0,252750
NIFTY30JAN2011200PE.NFO,07/01/2020,09:15:12,14.6,10.1,1650,13.95,1650,0,252750
NIFTY30JAN2011200PE.NFO,07/01/2020,09:15:13,14.6,10.5,4500,13.95,1650,0,252750
NIFTY30JAN2011200PE.NFO,07/01/2020,09:15:14,14.6,11.25,975,13.9,1725,0,252750
NIFTY30JAN2011200PE.NFO,07/01/2020,09:15:15,14.6,11.3,300,13.85,1725,0,252750
NIFTY30JAN2011200PE.NFO,07/01/2020,09:15:16,12.5,11.25,900,13.8,225,150,252750
NIFTY30JAN2011200PE.NFO,07/01/2020,09:15:18,12.5,11.25,900,13.7,1725,0,252750
NIFTY30JAN2011200PE.NFO,07/01/2020,09:15:19,12.5,11.5,225,13.1,1275,0,252750
NIFTY30JAN2011200PE.NFO,07/01/2020,09:15:20,12.5,11.4,225,13,1500,0,252750
NIFTY30JAN2011200PE.NFO,07/01/2020,09:15:21,12.5,11.5,375,13,1500,0,252750
NIFTY30JAN2011200PE.NFO,07/01/2020,09:15:22,12.5,11.25,900,13,75,0,252750
NIFTY30JAN2011200PE.NFO,07/01/2020,09:15:24,12.5,11.3,75,13.45,75,0,252750
NIFTY30JAN2011200PE.NFO,07/01/2020,09:15:25,12.5,11.3,75,13.45,1725,0,252750
NIFTY30JAN2011200PE.NFO,07/01/2020,09:15:27,10.5,10.55,75,13.1,300,4125,252750
NIFTY30JAN2011200PE.NFO,07/01/2020,09:15:28,10.5,10.55,225,13.1,150,0,252750
NIFTY30JAN2011200PE.NFO,07/01/2020,09:15:29,10.5,10.55,225,13.1,300,0,252750
NIFTY30JAN2011200PE.NFO,07/01/2020,09:15:31,10.25,10.25,1050,13.05,75,900,252750
NIFTY30JAN2011200PE.NFO,07/01/2020,09:15:32,10.25,10.25,1050,13.05,300,0,252750
NIFTY30JAN2011200PE.NFO,07/01/2020,09:15:34,10.25,10.25,1050,10.9,225,0,252750
NIFTY30JAN2011200PE.NFO,07/01/2020,09:15:35,10.25,10.3,1500,10.9,225,0,252750
NIFTY30JAN2011200PE.NFO,07/01/2020,09:15:36,10.25,10.3,1650,10.9,225,0,252750
NIFTY30JAN2011200PE.NFO,07/01/2020,09:15:37,10.25,10.3,1650,10.9,75,0,252750
NIFTY30JAN2011200PE.NFO,07/01/2020,09:15:38,10.3,10.3,525,10.9,225,1125,252750
NIFTY30JAN2011200PE.NFO,07/01/2020,09:15:39,10.9,10.3,525,10.95,75,75,252750
NIFTY30JAN2011200PE.NFO,07/01/2020,09:15:40,10.3,10.3,375,10.9,1500,150,252750
NIFTY30JAN2011200PE.NFO,07/01/2020,09:15:41,10.3,10.3,225,10.9,1500,150,252750
NIFTY30JAN2011200PE.NFO,07/01/2020,09:15:41,10.3,10.25,1050,10.9,1500,75,252750
NIFTY30JAN2011200PE.NFO,07/01/2020,09:15:42,10.25,10.25,900,10.9,1500,150,252750
NIFTY30JAN2011200PE.NFO,07/01/2020,09:15:43,10.25,10.25,825,10.9,1425,75,252750
NIFTY30JAN2011200PE.NFO,07/01/2020,09:15:45,10.25,10.05,300,10.9,1500,675,252750
NIFTY30JAN2011200PE.NFO,07/01/2020,09:15:46,10.05,10.05,225,10.9,1500,75,252750
NIFTY30JAN2011200PE.NFO,07/01/2020,09:15:47,10.05,10.05,75,10.9,1500,0,252750
NIFTY30JAN2011200PE.NFO,07/01/2020,09:15:49,10.05,10,225,10.9,1500,0,252750
NIFTY30JAN2011200PE.NFO,07/01/2020,09:15:52,10.05,10,150,10.9,1500,0,252750
NIFTY30JAN2011200PE.NFO,07/01/2020,09:15:53,10.05,10,150,10.9,1575,0,252750
NIFTY30JAN2011200PE.NFO,07/01/2020,09:15:54,10,9.85,225,10.9,1575,150,252750
