Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NMDC30Jan20130PE.NFO,07/01/2020,09:17:33,4.75,4.8,12000,5.2,6000,12000,306000
NMDC30Jan20130PE.NFO,07/01/2020,09:17:33,4.8,4.8,12000,5.2,6000,0,306000
NMDC30Jan20130PE.NFO,07/01/2020,09:17:33,4.8,4.8,12000,5.2,6000,0,306000
NMDC30Jan20130PE.NFO,07/01/2020,09:17:33,4.75,4.8,12000,5.2,6000,0,306000
NMDC30Jan20130PE.NFO,07/01/2020,09:17:44,4.8,5.05,6000,5.3,6000,0,306000
NMDC30Jan20130PE.NFO,07/01/2020,09:17:55,4.8,4.85,18000,5.25,12000,0,306000
NMDC30Jan20130PE.NFO,07/01/2020,09:18:04,4.8,4.85,6000,5.15,12000,0,306000
NMDC30Jan20130PE.NFO,07/01/2020,09:18:14,4.8,4.8,6000,5.1,6000,0,306000
NMDC30Jan20130PE.NFO,07/01/2020,09:18:23,4.8,4.8,12000,5.1,12000,0,306000
NMDC30Jan20130PE.NFO,07/01/2020,09:18:40,4.8,4.9,12000,5.2,12000,0,306000
NMDC30Jan20130PE.NFO,07/01/2020,09:18:49,4.8,4.8,6000,5.05,12000,0,306000
NMDC30Jan20130PE.NFO,07/01/2020,09:18:58,4.8,4.75,12000,5.05,12000,0,306000
NMDC30Jan20130PE.NFO,07/01/2020,09:19:24,4.8,4.65,12000,4.95,6000,0,306000
NMDC30Jan20130PE.NFO,07/01/2020,09:19:33,4.8,4.75,6000,5,6000,0,306000
NMDC30Jan20130PE.NFO,07/01/2020,09:19:41,4.8,4.7,12000,5,6000,0,306000
NMDC30Jan20130PE.NFO,07/01/2020,09:19:49,4.8,4.7,6000,4.95,6000,0,306000
NMDC30Jan20130PE.NFO,07/01/2020,09:19:57,4.8,4.65,12000,4.9,12000,0,306000
NMDC30Jan20130PE.NFO,07/01/2020,09:20:05,4.8,4.7,6000,4.9,12000,0,306000
NMDC30Jan20130PE.NFO,07/01/2020,09:20:13,4.8,4.65,18000,4.9,12000,0,306000
NMDC30Jan20130PE.NFO,07/01/2020,09:20:20,4.8,4.6,6000,4.85,12000,0,306000
NMDC30Jan20130PE.NFO,07/01/2020,09:20:28,4.8,4.6,6000,4.8,12000,0,306000
NMDC30Jan20130PE.NFO,07/01/2020,09:20:36,4.8,4.65,6000,4.85,12000,0,306000
