Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BAJAJFINSV30JAN209900CE.NFO,07/01/2020,10:02:39,30.6,29.25,125,47.7,1750,125,4000
BAJAJFINSV30JAN209900CE.NFO,07/01/2020,10:02:39,30.6,29.25,125,47.7,1750,0,4000
BAJAJFINSV30JAN209900CE.NFO,07/01/2020,10:02:39,30.6,29.25,125,47.7,1750,0,4000
BAJAJFINSV30JAN209900CE.NFO,07/01/2020,10:02:39,30.6,29.25,125,47.7,1750,0,4000
BAJAJFINSV30JAN209900CE.NFO,07/01/2020,10:02:44,30.6,29.25,125,47.7,1750,0,4000
BAJAJFINSV30JAN209900CE.NFO,07/01/2020,10:03:04,30.6,29.35,125,47.7,1750,0,4000
BAJAJFINSV30JAN209900CE.NFO,07/01/2020,10:03:24,30.6,29.35,125,45,1875,0,4000
BAJAJFINSV30JAN209900CE.NFO,07/01/2020,10:03:34,30.6,29.35,125,43,1875,0,4000
BAJAJFINSV30JAN209900CE.NFO,07/01/2020,10:03:39,30.6,29.45,125,43,1875,0,4000
BAJAJFINSV30JAN209900CE.NFO,07/01/2020,10:03:43,30.6,29.3,250,42,1625,0,4000
BAJAJFINSV30JAN209900CE.NFO,07/01/2020,10:03:48,30.6,29.3,250,32,125,0,4000
BAJAJFINSV30JAN209900CE.NFO,07/01/2020,10:04:02,30.6,29.3,250,33,125,0,4000
BAJAJFINSV30JAN209900CE.NFO,07/01/2020,10:05:31,30.6,23.85,125,33,125,0,4000
BAJAJFINSV30JAN209900CE.NFO,07/01/2020,10:07:09,30.6,25.95,125,33,125,0,4000
BAJAJFINSV30JAN209900CE.NFO,07/01/2020,10:07:13,30.6,26.2,125,33,125,0,4000
BAJAJFINSV30JAN209900CE.NFO,07/01/2020,10:07:29,30.6,27.45,125,41.85,1750,0,4000
BAJAJFINSV30JAN209900CE.NFO,07/01/2020,10:07:34,30.6,28.35,125,41.85,1750,0,4000
BAJAJFINSV30JAN209900CE.NFO,07/01/2020,10:07:39,30.6,28.6,125,41.85,1750,0,4000
BAJAJFINSV30JAN209900CE.NFO,07/01/2020,10:07:54,30.6,29.15,125,41.85,1750,0,4000
BAJAJFINSV30JAN209900CE.NFO,07/01/2020,10:08:08,30.6,29,125,41.85,1750,0,4000
BAJAJFINSV30JAN209900CE.NFO,07/01/2020,10:08:13,30.6,29.15,125,41.85,1750,0,4000
BAJAJFINSV30JAN209900CE.NFO,07/01/2020,10:08:18,30.6,25.4,125,41.85,1750,0,4000
BAJAJFINSV30JAN209900CE.NFO,07/01/2020,10:08:23,30.6,26.9,125,41.85,1750,0,4000
BAJAJFINSV30JAN209900CE.NFO,07/01/2020,10:08:28,30.6,27.8,125,41.85,1750,0,4000
BAJAJFINSV30JAN209900CE.NFO,07/01/2020,10:08:32,30.6,28.55,125,41.85,1750,0,4000
BAJAJFINSV30JAN209900CE.NFO,07/01/2020,10:08:38,30.6,29.5,125,41.85,1750,0,4000
BAJAJFINSV30JAN209900CE.NFO,07/01/2020,10:08:43,30.6,30.2,125,41.85,1750,0,4000
BAJAJFINSV30JAN209900CE.NFO,07/01/2020,10:08:47,30.6,30.45,125,41.85,1750,0,4000
BAJAJFINSV30JAN209900CE.NFO,07/01/2020,10:08:51,30.6,30.8,125,41.85,1750,0,4000
BAJAJFINSV30JAN209900CE.NFO,07/01/2020,10:08:55,30.6,30.8,125,41.85,1250,0,4000
BAJAJFINSV30JAN209900CE.NFO,07/01/2020,10:09:04,30.6,30.8,125,41.85,1750,0,4000
BAJAJFINSV30JAN209900CE.NFO,07/01/2020,10:09:13,30.6,30.7,125,41.85,1750,0,4000
BAJAJFINSV30JAN209900CE.NFO,07/01/2020,10:09:31,30.6,30.5,125,41.85,1750,0,4000
BAJAJFINSV30JAN209900CE.NFO,07/01/2020,10:09:36,30.6,28.85,125,41.85,1750,0,4000
BAJAJFINSV30JAN209900CE.NFO,07/01/2020,10:09:40,30.6,28.7,125,41.85,1750,0,4000
