Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
INFRATEL30Jan20225PE.NFO,07/01/2020,09:39:55,3.85,3.9,8000,4.05,8000,0,32000
INFRATEL30Jan20225PE.NFO,07/01/2020,09:40:03,3.85,3.85,10000,4,4000,0,32000
INFRATEL30Jan20225PE.NFO,07/01/2020,09:40:09,3.85,3.85,10000,4,6000,0,32000
INFRATEL30Jan20225PE.NFO,07/01/2020,09:40:49,3.85,3.9,6000,4.1,6000,0,32000
INFRATEL30Jan20225PE.NFO,07/01/2020,09:40:53,3.85,3.95,4000,4.1,6000,0,32000
INFRATEL30Jan20225PE.NFO,07/01/2020,09:40:57,3.85,4,4000,4.1,2000,0,32000
INFRATEL30Jan20225PE.NFO,07/01/2020,09:41:03,3.85,4,2000,4.1,2000,0,32000
INFRATEL30Jan20225PE.NFO,07/01/2020,09:41:09,3.85,3.95,8000,4.1,2000,0,32000
INFRATEL30Jan20225PE.NFO,07/01/2020,09:41:14,3.85,4,4000,4.1,2000,0,32000
INFRATEL30Jan20225PE.NFO,07/01/2020,09:41:23,3.85,4.05,8000,4.15,2000,0,32000
INFRATEL30Jan20225PE.NFO,07/01/2020,09:41:28,3.85,4.05,8000,4.2,4000,0,32000
INFRATEL30Jan20225PE.NFO,07/01/2020,09:41:32,3.85,4.05,8000,4.2,6000,0,32000
INFRATEL30Jan20225PE.NFO,07/01/2020,09:41:52,3.85,4.05,2000,4.15,2000,0,32000
INFRATEL30Jan20225PE.NFO,07/01/2020,09:41:58,3.85,4,10000,4.15,2000,0,32000
INFRATEL30Jan20225PE.NFO,07/01/2020,09:42:18,3.85,4.05,4000,4.2,8000,0,32000
INFRATEL30Jan20225PE.NFO,07/01/2020,09:42:25,3.85,4.05,2000,4.15,4000,0,32000
INFRATEL30Jan20225PE.NFO,07/01/2020,09:42:32,3.85,4,10000,4.15,4000,0,32000
INFRATEL30Jan20225PE.NFO,07/01/2020,09:42:39,3.85,4,10000,4.15,6000,0,32000
INFRATEL30Jan20225PE.NFO,07/01/2020,09:42:52,3.85,4,8000,4.15,10000,0,32000
INFRATEL30Jan20225PE.NFO,07/01/2020,09:42:58,3.85,4,10000,4.15,6000,0,32000
INFRATEL30Jan20225PE.NFO,07/01/2020,09:43:14,3.85,4,8000,4.15,2000,0,32000
INFRATEL30Jan20225PE.NFO,07/01/2020,09:43:20,3.85,4,8000,4.15,6000,0,32000
INFRATEL30Jan20225PE.NFO,07/01/2020,09:43:35,3.85,4.05,8000,4.2,8000,0,32000
INFRATEL30Jan20225PE.NFO,07/01/2020,09:43:45,3.85,4.05,10000,4.2,4000,0,32000
INFRATEL30Jan20225PE.NFO,07/01/2020,09:43:53,3.85,4.1,2000,4.2,4000,0,32000
INFRATEL30Jan20225PE.NFO,07/01/2020,09:43:58,3.85,4.1,2000,4.25,10000,0,32000
INFRATEL30Jan20225PE.NFO,07/01/2020,09:44:08,3.85,4.1,4000,4.25,10000,0,32000
INFRATEL30Jan20225PE.NFO,07/01/2020,09:44:24,3.85,4.1,6000,4.25,6000,0,32000
INFRATEL30Jan20225PE.NFO,07/01/2020,09:44:30,3.85,4.15,10000,4.3,4000,0,32000
INFRATEL30Jan20225PE.NFO,07/01/2020,09:44:41,3.85,4.15,2000,4.25,2000,0,32000
INFRATEL30Jan20225PE.NFO,07/01/2020,09:44:46,3.85,4.15,6000,4.3,8000,0,32000
INFRATEL30Jan20225PE.NFO,07/01/2020,09:44:55,3.85,4.15,6000,4.3,6000,0,32000
INFRATEL30Jan20225PE.NFO,07/01/2020,09:45:13,3.85,4.1,6000,4.25,6000,0,32000
INFRATEL30Jan20225PE.NFO,07/01/2020,09:45:49,3.85,4.1,4000,4.25,6000,0,32000
INFRATEL30Jan20225PE.NFO,07/01/2020,09:45:55,3.85,4.1,6000,4.25,6000,0,32000
INFRATEL30Jan20225PE.NFO,07/01/2020,09:46:16,3.85,4.1,8000,4.25,2000,0,32000
INFRATEL30Jan20225PE.NFO,07/01/2020,09:46:21,3.85,4.1,6000,4.25,8000,0,32000
INFRATEL30Jan20225PE.NFO,07/01/2020,09:46:26,3.85,4.1,4000,4.25,8000,0,32000
INFRATEL30Jan20225PE.NFO,07/01/2020,09:46:36,3.85,4.15,4000,4.3,6000,0,32000
INFRATEL30Jan20225PE.NFO,07/01/2020,09:46:50,3.85,4.15,2000,4.3,6000,0,32000
INFRATEL30Jan20225PE.NFO,07/01/2020,09:46:59,3.85,4.15,4000,4.3,6000,0,32000
INFRATEL30Jan20225PE.NFO,07/01/2020,09:47:35,3.85,4.15,2000,4.3,6000,0,32000
INFRATEL30Jan20225PE.NFO,07/01/2020,09:47:47,3.85,4.15,4000,4.3,6000,0,32000
INFRATEL30Jan20225PE.NFO,07/01/2020,09:48:00,3.85,4.2,4000,4.35,6000,0,32000
INFRATEL30Jan20225PE.NFO,07/01/2020,09:48:40,3.85,4.2,2000,4.35,6000,0,32000
INFRATEL30Jan20225PE.NFO,07/01/2020,09:48:44,3.85,4.2,6000,4.35,6000,0,32000
INFRATEL30Jan20225PE.NFO,07/01/2020,09:48:49,3.85,4.2,4000,4.35,6000,0,32000
INFRATEL30Jan20225PE.NFO,07/01/2020,09:49:31,3.85,4.2,6000,4.35,2000,0,32000
INFRATEL30Jan20225PE.NFO,07/01/2020,09:49:56,3.85,4.2,6000,4.35,4000,0,32000
INFRATEL30Jan20225PE.NFO,07/01/2020,09:50:01,3.85,4.2,2000,4.3,4000,0,32000
INFRATEL30Jan20225PE.NFO,07/01/2020,09:50:22,3.85,4.2,2000,4.3,6000,0,32000
INFRATEL30Jan20225PE.NFO,07/01/2020,09:50:27,3.85,4.2,2000,4.3,4000,0,32000
INFRATEL30Jan20225PE.NFO,07/01/2020,09:50:36,3.85,4.2,2000,4.35,6000,0,32000
INFRATEL30Jan20225PE.NFO,07/01/2020,09:50:42,3.85,4.2,2000,4.3,6000,0,32000
INFRATEL30Jan20225PE.NFO,07/01/2020,09:50:48,3.85,4.2,4000,4.35,6000,0,32000
INFRATEL30Jan20225PE.NFO,07/01/2020,09:50:53,3.85,4.2,2000,4.3,2000,0,32000
INFRATEL30Jan20225PE.NFO,07/01/2020,09:50:58,3.85,4.2,4000,4.3,2000,0,32000
INFRATEL30Jan20225PE.NFO,07/01/2020,09:51:02,3.85,4.2,4000,4.35,4000,0,32000
INFRATEL30Jan20225PE.NFO,07/01/2020,09:51:07,3.85,4.2,2000,4.3,2000,0,32000
INFRATEL30Jan20225PE.NFO,07/01/2020,09:51:13,3.85,4.2,8000,4.35,2000,0,32000
INFRATEL30Jan20225PE.NFO,07/01/2020,09:51:38,3.85,4.2,2000,4.3,6000,0,32000
INFRATEL30Jan20225PE.NFO,07/01/2020,09:51:43,3.85,4.2,2000,4.3,2000,0,32000
INFRATEL30Jan20225PE.NFO,07/01/2020,09:51:56,3.85,4.2,4000,4.35,4000,0,32000
INFRATEL30Jan20225PE.NFO,07/01/2020,09:52:20,3.85,4.2,4000,4.35,6000,0,32000
INFRATEL30Jan20225PE.NFO,07/01/2020,09:52:25,3.85,4.2,8000,4.4,6000,0,32000
INFRATEL30Jan20225PE.NFO,07/01/2020,09:52:30,3.85,4.2,8000,4.35,2000,0,32000
INFRATEL30Jan20225PE.NFO,07/01/2020,09:52:35,3.85,4.2,6000,4.35,2000,0,32000
INFRATEL30Jan20225PE.NFO,07/01/2020,09:52:59,3.85,4.2,8000,4.35,2000,0,32000
INFRATEL30Jan20225PE.NFO,07/01/2020,09:53:04,3.85,4.3,2000,4.4,4000,0,32000
INFRATEL30Jan20225PE.NFO,07/01/2020,09:53:10,3.85,4.25,4000,4.4,4000,0,32000
INFRATEL30Jan20225PE.NFO,07/01/2020,09:53:41,3.85,4.25,6000,4.4,4000,0,32000
INFRATEL30Jan20225PE.NFO,07/01/2020,09:53:46,3.85,4.25,4000,4.4,4000,0,32000
INFRATEL30Jan20225PE.NFO,07/01/2020,09:53:50,3.85,4.25,6000,4.4,4000,0,32000
INFRATEL30Jan20225PE.NFO,07/01/2020,09:54:12,3.85,4.25,6000,4.4,2000,0,32000
INFRATEL30Jan20225PE.NFO,07/01/2020,09:54:35,3.85,4.25,6000,4.4,6000,0,32000
INFRATEL30Jan20225PE.NFO,07/01/2020,09:54:49,3.85,4.25,4000,4.35,2000,0,32000
INFRATEL30Jan20225PE.NFO,07/01/2020,09:54:53,3.85,4.25,4000,4.35,4000,0,32000
INFRATEL30Jan20225PE.NFO,07/01/2020,09:54:58,3.85,4.25,4000,4.35,2000,0,32000
INFRATEL30Jan20225PE.NFO,07/01/2020,09:55:08,3.85,4.2,2000,4.3,2000,0,32000
INFRATEL30Jan20225PE.NFO,07/01/2020,09:55:13,3.85,4.2,8000,4.35,2000,0,32000
INFRATEL30Jan20225PE.NFO,07/01/2020,09:55:33,3.85,4.2,8000,4.35,4000,0,32000
INFRATEL30Jan20225PE.NFO,07/01/2020,09:55:41,3.85,4.2,6000,4.35,4000,0,32000
INFRATEL30Jan20225PE.NFO,07/01/2020,09:55:51,3.85,4.2,2000,4.35,6000,0,32000
INFRATEL30Jan20225PE.NFO,07/01/2020,09:55:56,3.85,4.3,2000,4.4,2000,0,32000
INFRATEL30Jan20225PE.NFO,07/01/2020,09:56:10,3.85,4.3,6000,4.45,4000,0,32000
INFRATEL30Jan20225PE.NFO,07/01/2020,09:56:21,3.85,4.55,4000,4.65,2000,0,32000
INFRATEL30Jan20225PE.NFO,07/01/2020,09:56:27,3.85,4.65,2000,4.75,2000,0,32000
INFRATEL30Jan20225PE.NFO,07/01/2020,09:56:32,3.85,4.55,4000,4.65,2000,0,32000
INFRATEL30Jan20225PE.NFO,07/01/2020,09:56:38,3.85,4.55,4000,4.7,4000,0,32000
INFRATEL30Jan20225PE.NFO,07/01/2020,09:56:42,3.85,4.55,10000,4.7,2000,0,32000
INFRATEL30Jan20225PE.NFO,07/01/2020,09:56:55,3.85,4.65,2000,4.75,4000,0,32000
INFRATEL30Jan20225PE.NFO,07/01/2020,09:57:00,3.85,4.6,4000,4.75,4000,0,32000
INFRATEL30Jan20225PE.NFO,07/01/2020,09:57:04,3.85,4.6,8000,4.75,4000,0,32000
INFRATEL30Jan20225PE.NFO,07/01/2020,09:57:13,3.85,4.6,6000,4.75,4000,0,32000
INFRATEL30Jan20225PE.NFO,07/01/2020,09:57:17,3.85,4.6,4000,4.75,4000,0,32000
INFRATEL30Jan20225PE.NFO,07/01/2020,09:57:26,3.85,4.6,8000,4.75,4000,0,32000
INFRATEL30Jan20225PE.NFO,07/01/2020,09:57:45,3.85,4.6,4000,4.75,4000,0,32000
INFRATEL30Jan20225PE.NFO,07/01/2020,09:57:55,3.85,4.6,4000,4.75,6000,0,32000
INFRATEL30Jan20225PE.NFO,07/01/2020,09:58:04,3.85,4.6,4000,4.75,4000,0,32000
INFRATEL30Jan20225PE.NFO,07/01/2020,09:58:09,3.85,4.6,6000,4.75,4000,0,32000
INFRATEL30Jan20225PE.NFO,07/01/2020,09:58:13,3.85,4.6,4000,4.75,4000,0,32000
INFRATEL30Jan20225PE.NFO,07/01/2020,09:58:26,3.85,4.6,6000,4.75,4000,0,32000
INFRATEL30Jan20225PE.NFO,07/01/2020,09:58:31,3.85,4.6,8000,4.75,4000,0,32000
INFRATEL30Jan20225PE.NFO,07/01/2020,09:58:44,3.85,4.75,6000,4.9,2000,0,32000
INFRATEL30Jan20225PE.NFO,07/01/2020,09:58:49,3.85,4.95,6000,5.1,4000,0,32000
INFRATEL30Jan20225PE.NFO,07/01/2020,09:58:56,3.85,4.9,2000,5.05,6000,0,32000
INFRATEL30Jan20225PE.NFO,07/01/2020,09:59:07,3.85,4.85,4000,5,6000,0,32000
INFRATEL30Jan20225PE.NFO,07/01/2020,09:59:18,3.85,4.85,6000,5,6000,0,32000
INFRATEL30Jan20225PE.NFO,07/01/2020,09:59:23,3.85,4.85,8000,5,2000,0,32000
INFRATEL30Jan20225PE.NFO,07/01/2020,09:59:28,3.85,4.85,8000,5.05,6000,0,32000
INFRATEL30Jan20225PE.NFO,07/01/2020,09:59:34,3.85,4.85,6000,5.05,6000,0,32000
INFRATEL30Jan20225PE.NFO,07/01/2020,09:59:39,3.85,4.85,8000,5.05,6000,0,32000
INFRATEL30Jan20225PE.NFO,07/01/2020,09:59:51,3.85,4.9,4000,5.05,2000,0,32000
INFRATEL30Jan20225PE.NFO,07/01/2020,09:59:56,3.85,4.9,6000,5.05,4000,0,32000
INFRATEL30Jan20225PE.NFO,07/01/2020,10:00:01,3.85,4.95,8000,5.15,10000,0,32000
INFRATEL30Jan20225PE.NFO,07/01/2020,10:00:12,3.85,4.95,4000,5.1,8000,0,32000
INFRATEL30Jan20225PE.NFO,07/01/2020,10:00:23,3.85,5.05,4000,5.15,2000,0,32000
INFRATEL30Jan20225PE.NFO,07/01/2020,10:00:34,3.85,5.05,6000,5.2,2000,0,32000
INFRATEL30Jan20225PE.NFO,07/01/2020,10:00:46,3.85,5,8000,5.15,2000,0,32000
INFRATEL30Jan20225PE.NFO,07/01/2020,10:00:54,3.85,5,6000,5.15,2000,0,32000
INFRATEL30Jan20225PE.NFO,07/01/2020,10:01:12,3.85,5,8000,5.2,2000,0,32000
INFRATEL30Jan20225PE.NFO,07/01/2020,10:01:18,3.85,5,6000,5.15,4000,0,32000
INFRATEL30Jan20225PE.NFO,07/01/2020,10:01:30,3.85,5,6000,5.15,2000,0,32000
INFRATEL30Jan20225PE.NFO,07/01/2020,10:01:37,3.85,5,4000,5.15,2000,0,32000
INFRATEL30Jan20225PE.NFO,07/01/2020,10:01:54,3.85,5,6000,5.15,2000,0,32000
INFRATEL30Jan20225PE.NFO,07/01/2020,10:01:59,3.85,5,8000,5.15,2000,0,32000
INFRATEL30Jan20225PE.NFO,07/01/2020,10:02:10,3.85,5,8000,5.2,2000,0,32000
INFRATEL30Jan20225PE.NFO,07/01/2020,10:02:15,3.85,5,8000,5.15,2000,0,32000
INFRATEL30Jan20225PE.NFO,07/01/2020,10:02:20,3.85,4.95,10000,5.15,2000,0,32000
INFRATEL30Jan20225PE.NFO,07/01/2020,10:02:26,3.85,5,6000,5.15,2000,0,32000
INFRATEL30Jan20225PE.NFO,07/01/2020,10:02:37,3.85,5,4000,5.15,2000,0,32000
INFRATEL30Jan20225PE.NFO,07/01/2020,10:02:43,3.85,5,6000,5.15,2000,0,32000
INFRATEL30Jan20225PE.NFO,07/01/2020,10:02:53,3.85,5,2000,5.15,2000,0,32000
INFRATEL30Jan20225PE.NFO,07/01/2020,10:02:59,3.85,5,8000,5.15,2000,0,32000
INFRATEL30Jan20225PE.NFO,07/01/2020,10:03:04,3.85,4.95,10000,5.15,2000,0,32000
INFRATEL30Jan20225PE.NFO,07/01/2020,10:03:08,3.85,5,8000,5.15,2000,0,32000
INFRATEL30Jan20225PE.NFO,07/01/2020,10:03:13,3.85,5.05,6000,5.2,2000,0,32000
INFRATEL30Jan20225PE.NFO,07/01/2020,10:03:18,3.85,5.05,4000,5.2,2000,0,32000
INFRATEL30Jan20225PE.NFO,07/01/2020,10:03:22,3.85,5.05,6000,5.2,2000,0,32000
INFRATEL30Jan20225PE.NFO,07/01/2020,10:03:49,3.85,5.05,6000,5.25,6000,0,32000
INFRATEL30Jan20225PE.NFO,07/01/2020,10:03:54,3.85,5.05,6000,5.25,4000,0,32000
INFRATEL30Jan20225PE.NFO,07/01/2020,10:03:59,3.85,5.05,2000,5.2,4000,0,32000
INFRATEL30Jan20225PE.NFO,07/01/2020,10:04:26,3.85,5,10000,5.2,4000,0,32000
INFRATEL30Jan20225PE.NFO,07/01/2020,10:04:30,3.85,5.05,2000,5.2,4000,0,32000
INFRATEL30Jan20225PE.NFO,07/01/2020,10:04:35,3.85,5,10000,5.2,4000,0,32000
INFRATEL30Jan20225PE.NFO,07/01/2020,10:04:54,3.85,5.05,2000,5.2,4000,0,32000
INFRATEL30Jan20225PE.NFO,07/01/2020,10:05:02,3.85,5.05,8000,5.2,4000,0,32000
INFRATEL30Jan20225PE.NFO,07/01/2020,10:05:20,3.85,5.1,4000,5.25,6000,0,32000
INFRATEL30Jan20225PE.NFO,07/01/2020,10:05:25,3.85,5.1,4000,5.25,4000,0,32000
INFRATEL30Jan20225PE.NFO,07/01/2020,10:05:29,3.85,5.05,8000,5.2,4000,0,32000
INFRATEL30Jan20225PE.NFO,07/01/2020,10:05:35,5.1,5.05,8000,5.2,2000,2000,30000
INFRATEL30Jan20225PE.NFO,07/01/2020,10:05:35,5.1,5.05,8000,5.2,2000,0,30000
INFRATEL30Jan20225PE.NFO,07/01/2020,10:05:41,5.1,5.05,8000,5.2,6000,0,30000
INFRATEL30Jan20225PE.NFO,07/01/2020,10:05:46,5.1,5,8000,5.15,6000,0,30000
INFRATEL30Jan20225PE.NFO,07/01/2020,10:06:03,5.1,5,4000,5.15,8000,0,30000
INFRATEL30Jan20225PE.NFO,07/01/2020,10:06:19,5.1,5,8000,5.15,8000,0,30000
INFRATEL30Jan20225PE.NFO,07/01/2020,10:06:25,5.1,4.9,2000,5.05,4000,0,30000
INFRATEL30Jan20225PE.NFO,07/01/2020,10:06:31,5.1,4.9,4000,5.05,12000,0,30000
INFRATEL30Jan20225PE.NFO,07/01/2020,10:06:41,5.1,4.9,8000,5.05,4000,0,30000
INFRATEL30Jan20225PE.NFO,07/01/2020,10:06:47,5.1,4.95,8000,5.1,6000,0,30000
INFRATEL30Jan20225PE.NFO,07/01/2020,10:06:53,5.1,4.95,6000,5.1,4000,0,30000
INFRATEL30Jan20225PE.NFO,07/01/2020,10:06:59,5.1,5,2000,5.1,2000,0,30000
INFRATEL30Jan20225PE.NFO,07/01/2020,10:07:04,5.1,4.95,8000,5.1,6000,0,30000
INFRATEL30Jan20225PE.NFO,07/01/2020,10:07:16,5.1,4.95,4000,5.1,8000,0,30000
INFRATEL30Jan20225PE.NFO,07/01/2020,10:07:21,5.1,4.9,2000,5.05,8000,0,30000
INFRATEL30Jan20225PE.NFO,07/01/2020,10:07:27,5.1,4.85,8000,5,2000,0,30000
INFRATEL30Jan20225PE.NFO,07/01/2020,10:07:37,5.1,4.85,8000,5,6000,0,30000
INFRATEL30Jan20225PE.NFO,07/01/2020,10:08:11,5.1,4.9,4000,5.05,8000,0,30000
INFRATEL30Jan20225PE.NFO,07/01/2020,10:08:16,5.1,4.85,8000,5,8000,0,30000
INFRATEL30Jan20225PE.NFO,07/01/2020,10:08:30,5.1,4.8,10000,4.95,2000,0,30000
INFRATEL30Jan20225PE.NFO,07/01/2020,10:08:35,5.1,4.85,8000,5,6000,0,30000
INFRATEL30Jan20225PE.NFO,07/01/2020,10:08:53,5.1,4.85,2000,5,8000,0,30000
INFRATEL30Jan20225PE.NFO,07/01/2020,10:09:01,5.1,4.85,8000,5,6000,0,30000
INFRATEL30Jan20225PE.NFO,07/01/2020,10:09:14,5.1,4.9,2000,5,2000,0,30000
INFRATEL30Jan20225PE.NFO,07/01/2020,10:09:19,5.1,4.95,2000,5.05,6000,0,30000
INFRATEL30Jan20225PE.NFO,07/01/2020,10:09:23,5.1,4.9,6000,5.05,6000,0,30000
INFRATEL30Jan20225PE.NFO,07/01/2020,10:09:27,5.1,4.95,2000,5.05,8000,0,30000
INFRATEL30Jan20225PE.NFO,07/01/2020,10:09:32,5.1,4.9,6000,5.05,8000,0,30000
INFRATEL30Jan20225PE.NFO,07/01/2020,10:09:36,5.1,4.95,2000,5.05,8000,0,30000
INFRATEL30Jan20225PE.NFO,07/01/2020,10:09:44,5.1,4.9,8000,5.05,2000,0,30000
INFRATEL30Jan20225PE.NFO,07/01/2020,10:09:49,5.1,4.95,4000,5.1,10000,0,30000
INFRATEL30Jan20225PE.NFO,07/01/2020,10:09:53,5.1,4.95,2000,5.1,10000,0,30000
INFRATEL30Jan20225PE.NFO,07/01/2020,10:09:58,5.1,4.9,8000,5.05,6000,0,30000
INFRATEL30Jan20225PE.NFO,07/01/2020,10:10:08,5.1,4.9,8000,5.05,4000,0,30000
INFRATEL30Jan20225PE.NFO,07/01/2020,10:10:19,5.1,4.9,8000,5.05,2000,0,30000
INFRATEL30Jan20225PE.NFO,07/01/2020,10:10:35,5.1,4.9,8000,5.05,4000,0,30000
INFRATEL30Jan20225PE.NFO,07/01/2020,10:11:05,5.1,4.95,2000,5.05,2000,0,30000
INFRATEL30Jan20225PE.NFO,07/01/2020,10:11:09,5.1,4.95,4000,5.05,2000,0,30000
INFRATEL30Jan20225PE.NFO,07/01/2020,10:11:19,5.1,4.95,4000,5.1,10000,0,30000
INFRATEL30Jan20225PE.NFO,07/01/2020,10:11:30,5.1,4.95,6000,5.1,10000,0,30000
INFRATEL30Jan20225PE.NFO,07/01/2020,10:11:41,5.1,4.9,8000,5.05,4000,0,30000
INFRATEL30Jan20225PE.NFO,07/01/2020,10:12:07,5.1,4.95,2000,5.1,10000,0,30000
INFRATEL30Jan20225PE.NFO,07/01/2020,10:12:13,5.1,4.95,4000,5.1,10000,0,30000
INFRATEL30Jan20225PE.NFO,07/01/2020,10:12:32,5.1,4.95,6000,5.1,8000,2000,28000
INFRATEL30Jan20225PE.NFO,07/01/2020,10:12:37,5.1,4.95,4000,5.1,8000,0,28000
INFRATEL30Jan20225PE.NFO,07/01/2020,10:12:42,5.1,4.95,2000,5.1,8000,0,28000
INFRATEL30Jan20225PE.NFO,07/01/2020,10:12:47,5.1,4.9,8000,5.1,8000,0,28000
INFRATEL30Jan20225PE.NFO,07/01/2020,10:12:52,5.1,4.95,2000,5.1,8000,0,28000
INFRATEL30Jan20225PE.NFO,07/01/2020,10:13:07,5.1,4.95,4000,5.1,8000,0,28000
INFRATEL30Jan20225PE.NFO,07/01/2020,10:13:12,5.1,4.95,6000,5.1,8000,0,28000
INFRATEL30Jan20225PE.NFO,07/01/2020,10:13:23,5.1,4.95,8000,5.1,8000,0,28000
INFRATEL30Jan20225PE.NFO,07/01/2020,10:14:06,5.1,4.95,6000,5.1,6000,0,28000
INFRATEL30Jan20225PE.NFO,07/01/2020,10:14:16,5.1,4.9,6000,5.1,6000,0,28000
INFRATEL30Jan20225PE.NFO,07/01/2020,10:14:27,5.1,4.9,8000,5.1,6000,0,28000
INFRATEL30Jan20225PE.NFO,07/01/2020,10:14:33,5.1,4.9,2000,5.05,8000,0,28000
INFRATEL30Jan20225PE.NFO,07/01/2020,10:14:37,5.1,4.9,6000,5.05,8000,0,28000
INFRATEL30Jan20225PE.NFO,07/01/2020,10:14:42,5.1,4.9,2000,5.05,8000,0,28000
INFRATEL30Jan20225PE.NFO,07/01/2020,10:14:47,5.1,4.9,6000,5.05,8000,0,28000
INFRATEL30Jan20225PE.NFO,07/01/2020,10:14:57,5.1,4.9,6000,5.05,4000,0,28000
INFRATEL30Jan20225PE.NFO,07/01/2020,10:15:02,5.1,4.95,6000,5.1,2000,0,28000
INFRATEL30Jan20225PE.NFO,07/01/2020,10:15:08,5.1,4.95,8000,5.1,2000,0,28000
INFRATEL30Jan20225PE.NFO,07/01/2020,10:15:12,5.1,5.05,2000,5.15,2000,0,28000
INFRATEL30Jan20225PE.NFO,07/01/2020,10:15:18,5.1,5,4000,5.15,6000,0,28000
INFRATEL30Jan20225PE.NFO,07/01/2020,10:15:23,5.1,5,6000,5.15,6000,0,28000
INFRATEL30Jan20225PE.NFO,07/01/2020,10:15:42,5.1,5,8000,5.15,2000,0,28000
INFRATEL30Jan20225PE.NFO,07/01/2020,10:16:36,5.1,5,10000,5.15,2000,0,28000
INFRATEL30Jan20225PE.NFO,07/01/2020,10:16:41,5.1,5.1,8000,5.25,2000,0,28000
