Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ONGC30Jan20127.5CE.NFO,07/01/2020,09:23:56,3.8,3.8,8200,3.95,20500,0,504300
ONGC30Jan20127.5CE.NFO,07/01/2020,09:24:03,3.8,3.85,8200,3.95,12300,0,504300
ONGC30Jan20127.5CE.NFO,07/01/2020,09:24:17,3.8,3.85,20500,4,12300,0,504300
ONGC30Jan20127.5CE.NFO,07/01/2020,09:24:24,3.8,3.85,20500,4,16400,0,504300
ONGC30Jan20127.5CE.NFO,07/01/2020,09:24:43,3.8,3.85,20500,4,8200,0,504300
ONGC30Jan20127.5CE.NFO,07/01/2020,09:24:49,3.8,3.85,24600,4,8200,0,504300
ONGC30Jan20127.5CE.NFO,07/01/2020,09:24:55,3.8,3.85,24600,4,12300,0,504300
ONGC30Jan20127.5CE.NFO,07/01/2020,09:25:02,3.8,3.85,28700,4.05,24600,0,504300
ONGC30Jan20127.5CE.NFO,07/01/2020,09:25:10,3.8,3.85,28700,4.05,20500,0,504300
ONGC30Jan20127.5CE.NFO,07/01/2020,09:25:17,3.8,3.85,24600,4.05,20500,0,504300
ONGC30Jan20127.5CE.NFO,07/01/2020,09:25:38,3.8,3.85,20500,4.05,20500,0,504300
ONGC30Jan20127.5CE.NFO,07/01/2020,09:25:46,3.8,3.9,4100,4.05,20500,0,504300
ONGC30Jan20127.5CE.NFO,07/01/2020,09:26:17,3.8,3.9,8200,4.05,20500,0,504300
ONGC30Jan20127.5CE.NFO,07/01/2020,09:26:23,4.05,3.95,4100,4.05,16400,4100,516600
ONGC30Jan20127.5CE.NFO,07/01/2020,09:26:36,4.05,3.9,24600,4.05,16400,0,516600
ONGC30Jan20127.5CE.NFO,07/01/2020,09:27:05,4.05,3.95,12300,4.05,4100,0,516600
ONGC30Jan20127.5CE.NFO,07/01/2020,09:27:17,4.05,3.95,20500,4.1,20500,0,516600
ONGC30Jan20127.5CE.NFO,07/01/2020,09:27:23,4.05,3.95,4100,4.05,28700,0,516600
ONGC30Jan20127.5CE.NFO,07/01/2020,09:27:36,4.05,4,4100,4.05,28700,0,516600
ONGC30Jan20127.5CE.NFO,07/01/2020,09:27:55,4,3.9,20500,4.05,28700,4100,516600
ONGC30Jan20127.5CE.NFO,07/01/2020,09:28:10,4,4,8200,4.05,28700,0,516600
ONGC30Jan20127.5CE.NFO,07/01/2020,09:28:24,4,3.9,16400,4.05,45100,8200,516600
ONGC30Jan20127.5CE.NFO,07/01/2020,09:28:36,4,3.9,20500,4.05,41000,0,516600
ONGC30Jan20127.5CE.NFO,07/01/2020,09:28:42,4,3.9,12300,4.05,45100,0,516600
ONGC30Jan20127.5CE.NFO,07/01/2020,09:29:24,4,3.9,12300,4,8200,0,516600
ONGC30Jan20127.5CE.NFO,07/01/2020,09:29:30,4,3.85,12300,4,28700,0,516600
ONGC30Jan20127.5CE.NFO,07/01/2020,09:29:36,4,3.9,16400,4,16400,0,516600
ONGC30Jan20127.5CE.NFO,07/01/2020,09:29:43,4,3.85,16400,4,20500,0,516600
ONGC30Jan20127.5CE.NFO,07/01/2020,09:29:54,4,3.85,12300,4,28700,0,516600
ONGC30Jan20127.5CE.NFO,07/01/2020,09:30:04,4,3.85,16400,4,16400,0,516600
ONGC30Jan20127.5CE.NFO,07/01/2020,09:30:16,4,3.85,16400,4,12300,0,516600
ONGC30Jan20127.5CE.NFO,07/01/2020,09:30:22,4,3.85,20500,4,12300,0,516600
ONGC30Jan20127.5CE.NFO,07/01/2020,09:30:33,4,3.85,16400,4,12300,0,516600
ONGC30Jan20127.5CE.NFO,07/01/2020,09:30:38,4,3.85,4100,4,16400,0,516600
ONGC30Jan20127.5CE.NFO,07/01/2020,09:30:43,4,3.8,20500,3.95,20500,0,516600
ONGC30Jan20127.5CE.NFO,07/01/2020,09:30:49,4,3.8,24600,3.95,28700,0,516600
ONGC30Jan20127.5CE.NFO,07/01/2020,09:30:59,4,3.85,4100,3.9,4100,0,516600
ONGC30Jan20127.5CE.NFO,07/01/2020,09:31:04,4,3.85,4100,3.9,8200,0,516600
ONGC30Jan20127.5CE.NFO,07/01/2020,09:31:10,4,3.8,24600,3.9,8200,0,516600
ONGC30Jan20127.5CE.NFO,07/01/2020,09:31:16,4,3.8,20500,3.9,8200,0,516600
ONGC30Jan20127.5CE.NFO,07/01/2020,09:31:22,4,3.85,4100,3.9,8200,0,516600
ONGC30Jan20127.5CE.NFO,07/01/2020,09:31:33,4,3.8,20500,3.9,16400,0,516600
ONGC30Jan20127.5CE.NFO,07/01/2020,09:31:39,4,3.85,4100,3.9,16400,0,516600
ONGC30Jan20127.5CE.NFO,07/01/2020,09:31:50,4,3.8,20500,3.9,28700,0,516600
ONGC30Jan20127.5CE.NFO,07/01/2020,09:32:02,4,3.8,4100,3.9,24600,0,516600
ONGC30Jan20127.5CE.NFO,07/01/2020,09:32:09,4,3.8,4100,3.9,28700,0,516600
ONGC30Jan20127.5CE.NFO,07/01/2020,09:32:22,4,3.8,8200,3.9,8200,0,516600
ONGC30Jan20127.5CE.NFO,07/01/2020,09:32:29,3.9,3.85,8200,3.95,28700,4100,508400
ONGC30Jan20127.5CE.NFO,07/01/2020,09:32:42,3.9,3.85,20500,4,16400,0,508400
ONGC30Jan20127.5CE.NFO,07/01/2020,09:33:24,3.9,3.85,24600,4,16400,0,508400
ONGC30Jan20127.5CE.NFO,07/01/2020,09:33:42,3.9,3.85,4100,4,16400,0,508400
ONGC30Jan20127.5CE.NFO,07/01/2020,09:33:52,3.9,3.85,8200,3.95,20500,4100,508400
ONGC30Jan20127.5CE.NFO,07/01/2020,09:33:57,3.9,3.85,8200,3.95,4100,0,508400
ONGC30Jan20127.5CE.NFO,07/01/2020,09:34:03,3.9,3.85,4100,3.9,12300,0,508400
ONGC30Jan20127.5CE.NFO,07/01/2020,09:34:08,3.9,3.8,8200,3.9,16400,0,508400
ONGC30Jan20127.5CE.NFO,07/01/2020,09:34:14,3.9,3.8,8200,3.9,12300,0,508400
ONGC30Jan20127.5CE.NFO,07/01/2020,09:34:19,3.9,3.8,8200,3.9,16400,0,508400
ONGC30Jan20127.5CE.NFO,07/01/2020,09:34:32,3.9,3.85,4100,3.9,16400,0,508400
ONGC30Jan20127.5CE.NFO,07/01/2020,09:34:39,3.85,3.8,8200,3.9,24600,4100,508400
ONGC30Jan20127.5CE.NFO,07/01/2020,09:35:28,3.8,3.75,8200,3.9,32800,4100,504300
ONGC30Jan20127.5CE.NFO,07/01/2020,09:35:42,3.8,3.75,4100,3.8,8200,0,504300
ONGC30Jan20127.5CE.NFO,07/01/2020,09:35:49,3.8,3.7,8200,3.8,12300,0,504300
ONGC30Jan20127.5CE.NFO,07/01/2020,09:35:58,3.8,3.7,4100,3.8,12300,0,504300
ONGC30Jan20127.5CE.NFO,07/01/2020,09:36:11,3.8,3.7,8200,3.8,12300,0,504300
ONGC30Jan20127.5CE.NFO,07/01/2020,09:36:17,3.8,3.7,4100,3.8,12300,0,504300
ONGC30Jan20127.5CE.NFO,07/01/2020,09:36:23,3.8,3.7,8200,3.8,20500,0,504300
ONGC30Jan20127.5CE.NFO,07/01/2020,09:36:29,3.8,3.7,4100,3.8,20500,0,504300
ONGC30Jan20127.5CE.NFO,07/01/2020,09:36:39,3.8,3.7,4100,3.75,41000,0,504300
ONGC30Jan20127.5CE.NFO,07/01/2020,09:36:45,3.7,3.65,24600,3.8,24600,24600,504300
ONGC30Jan20127.5CE.NFO,07/01/2020,09:36:50,3.7,3.65,28700,3.8,24600,0,504300
ONGC30Jan20127.5CE.NFO,07/01/2020,09:37:01,3.7,3.65,24600,3.8,24600,0,504300
ONGC30Jan20127.5CE.NFO,07/01/2020,09:37:12,3.7,3.65,8200,3.8,24600,0,504300
ONGC30Jan20127.5CE.NFO,07/01/2020,09:37:17,3.7,3.7,4100,3.8,24600,0,504300
ONGC30Jan20127.5CE.NFO,07/01/2020,09:37:22,3.7,3.7,4100,3.8,20500,0,504300
ONGC30Jan20127.5CE.NFO,07/01/2020,09:37:27,3.7,3.7,4100,3.8,16400,0,504300
ONGC30Jan20127.5CE.NFO,07/01/2020,09:37:32,3.7,3.7,4100,3.8,24600,0,504300
ONGC30Jan20127.5CE.NFO,07/01/2020,09:37:42,3.7,3.7,4100,3.8,20500,0,504300
ONGC30Jan20127.5CE.NFO,07/01/2020,09:37:57,3.7,3.7,4100,3.8,28700,0,504300
ONGC30Jan20127.5CE.NFO,07/01/2020,09:38:02,3.7,3.7,28700,3.85,20500,0,504300
ONGC30Jan20127.5CE.NFO,07/01/2020,09:38:46,3.7,3.7,28700,3.85,16400,0,504300
ONGC30Jan20127.5CE.NFO,07/01/2020,09:38:51,3.7,3.7,28700,3.85,20500,0,504300
ONGC30Jan20127.5CE.NFO,07/01/2020,09:39:02,3.7,3.7,28700,3.85,36900,0,504300
ONGC30Jan20127.5CE.NFO,07/01/2020,09:39:27,3.7,3.7,28700,3.85,32800,0,504300
ONGC30Jan20127.5CE.NFO,07/01/2020,09:39:32,3.85,3.8,12300,3.9,20500,4100,512500
ONGC30Jan20127.5CE.NFO,07/01/2020,09:39:43,3.85,3.8,8200,3.9,24600,0,512500
ONGC30Jan20127.5CE.NFO,07/01/2020,09:39:54,3.85,3.8,4100,3.9,24600,0,512500
ONGC30Jan20127.5CE.NFO,07/01/2020,09:39:59,3.85,3.8,4100,3.9,28700,0,512500
ONGC30Jan20127.5CE.NFO,07/01/2020,09:40:04,3.85,3.8,8200,3.9,20500,0,512500
ONGC30Jan20127.5CE.NFO,07/01/2020,09:40:11,3.85,3.9,4100,3.95,8200,0,512500
ONGC30Jan20127.5CE.NFO,07/01/2020,09:40:17,3.85,3.9,20500,4,8200,0,512500
ONGC30Jan20127.5CE.NFO,07/01/2020,09:40:23,3.85,3.9,4100,3.95,4100,0,512500
ONGC30Jan20127.5CE.NFO,07/01/2020,09:40:28,3.85,3.8,24600,3.9,16400,0,512500
ONGC30Jan20127.5CE.NFO,07/01/2020,09:40:34,3.85,3.75,36900,3.85,12300,0,512500
ONGC30Jan20127.5CE.NFO,07/01/2020,09:40:40,3.85,3.75,36900,3.9,24600,0,512500
ONGC30Jan20127.5CE.NFO,07/01/2020,09:40:50,3.85,3.75,32800,3.85,12300,0,512500
ONGC30Jan20127.5CE.NFO,07/01/2020,09:41:01,3.85,3.75,32800,3.85,8200,0,512500
ONGC30Jan20127.5CE.NFO,07/01/2020,09:41:07,3.85,3.75,36900,3.9,24600,0,512500
ONGC30Jan20127.5CE.NFO,07/01/2020,09:41:28,3.85,3.75,36900,3.9,20500,0,512500
ONGC30Jan20127.5CE.NFO,07/01/2020,09:41:33,3.85,3.8,4100,3.9,24600,0,512500
ONGC30Jan20127.5CE.NFO,07/01/2020,09:41:38,3.85,3.8,8200,3.9,24600,0,512500
ONGC30Jan20127.5CE.NFO,07/01/2020,09:41:54,3.85,3.8,4100,3.9,24600,0,512500
ONGC30Jan20127.5CE.NFO,07/01/2020,09:42:01,3.85,3.75,36900,3.9,24600,0,512500
ONGC30Jan20127.5CE.NFO,07/01/2020,09:42:09,3.85,3.8,8200,3.9,24600,0,512500
ONGC30Jan20127.5CE.NFO,07/01/2020,09:42:29,3.85,3.75,32800,3.85,24600,0,512500
ONGC30Jan20127.5CE.NFO,07/01/2020,09:42:36,3.85,3.75,32800,3.85,8200,0,512500
ONGC30Jan20127.5CE.NFO,07/01/2020,09:43:08,3.85,3.75,16400,3.85,8200,0,512500
ONGC30Jan20127.5CE.NFO,07/01/2020,09:43:23,3.85,3.8,12300,3.9,24600,0,512500
ONGC30Jan20127.5CE.NFO,07/01/2020,09:43:29,3.85,3.8,4100,3.9,24600,0,512500
ONGC30Jan20127.5CE.NFO,07/01/2020,09:44:00,3.85,3.75,20500,3.85,12300,0,512500
ONGC30Jan20127.5CE.NFO,07/01/2020,09:44:06,3.85,3.75,36900,3.85,12300,0,512500
ONGC30Jan20127.5CE.NFO,07/01/2020,09:44:12,3.85,3.75,20500,3.85,12300,0,512500
ONGC30Jan20127.5CE.NFO,07/01/2020,09:44:23,3.85,3.8,4100,3.9,20500,0,512500
ONGC30Jan20127.5CE.NFO,07/01/2020,09:44:29,3.85,3.8,4100,3.9,24600,0,512500
ONGC30Jan20127.5CE.NFO,07/01/2020,09:44:53,3.85,3.75,20500,3.85,8200,0,512500
ONGC30Jan20127.5CE.NFO,07/01/2020,09:44:58,3.85,3.75,8200,3.8,12300,0,512500
ONGC30Jan20127.5CE.NFO,07/01/2020,09:45:18,3.85,3.75,4100,3.8,4100,0,512500
ONGC30Jan20127.5CE.NFO,07/01/2020,09:45:24,3.85,3.75,12300,3.85,20500,0,512500
ONGC30Jan20127.5CE.NFO,07/01/2020,09:45:31,3.85,3.75,4100,3.8,12300,0,512500
ONGC30Jan20127.5CE.NFO,07/01/2020,09:45:36,3.85,3.75,4100,3.8,16400,0,512500
ONGC30Jan20127.5CE.NFO,07/01/2020,09:45:41,3.85,3.75,4100,3.8,8200,0,512500
ONGC30Jan20127.5CE.NFO,07/01/2020,09:46:03,3.75,3.7,4100,3.8,20500,4100,512500
ONGC30Jan20127.5CE.NFO,07/01/2020,09:46:14,3.75,3.7,4100,3.8,20500,0,512500
ONGC30Jan20127.5CE.NFO,07/01/2020,09:46:24,3.75,3.7,8200,3.8,20500,0,512500
ONGC30Jan20127.5CE.NFO,07/01/2020,09:46:30,3.75,3.6,12300,3.7,16400,0,512500
ONGC30Jan20127.5CE.NFO,07/01/2020,09:46:36,3.75,3.6,16400,3.7,20500,0,512500
ONGC30Jan20127.5CE.NFO,07/01/2020,09:46:47,3.75,3.6,12300,3.7,20500,0,512500
ONGC30Jan20127.5CE.NFO,07/01/2020,09:47:03,3.75,3.65,8200,3.75,12300,0,512500
ONGC30Jan20127.5CE.NFO,07/01/2020,09:47:08,3.75,3.65,24600,3.8,12300,0,512500
ONGC30Jan20127.5CE.NFO,07/01/2020,09:47:18,3.75,3.7,4100,3.8,12300,0,512500
ONGC30Jan20127.5CE.NFO,07/01/2020,09:47:40,3.75,3.7,20500,3.85,16400,0,512500
ONGC30Jan20127.5CE.NFO,07/01/2020,09:47:49,3.75,3.7,20500,3.85,12300,0,512500
ONGC30Jan20127.5CE.NFO,07/01/2020,09:47:54,3.75,3.7,28700,3.85,12300,0,512500
ONGC30Jan20127.5CE.NFO,07/01/2020,09:48:18,3.75,3.7,24600,3.85,12300,0,512500
ONGC30Jan20127.5CE.NFO,07/01/2020,09:48:23,3.75,3.7,20500,3.85,12300,0,512500
ONGC30Jan20127.5CE.NFO,07/01/2020,09:48:28,3.75,3.7,20500,3.8,8200,0,512500
ONGC30Jan20127.5CE.NFO,07/01/2020,09:48:40,3.75,3.7,4100,3.8,12300,0,512500
ONGC30Jan20127.5CE.NFO,07/01/2020,09:48:58,3.75,3.7,4100,3.8,16400,0,512500
ONGC30Jan20127.5CE.NFO,07/01/2020,09:49:05,3.75,3.7,4100,3.8,20500,0,512500
ONGC30Jan20127.5CE.NFO,07/01/2020,09:49:11,3.75,3.7,8200,3.8,20500,0,512500
ONGC30Jan20127.5CE.NFO,07/01/2020,09:49:27,3.75,3.7,4100,3.8,20500,0,512500
ONGC30Jan20127.5CE.NFO,07/01/2020,09:49:44,3.75,3.7,4100,3.8,16400,0,512500
ONGC30Jan20127.5CE.NFO,07/01/2020,09:49:49,3.8,3.7,12300,3.8,12300,4100,512500
ONGC30Jan20127.5CE.NFO,07/01/2020,09:49:55,3.8,3.7,12300,3.8,12300,0,512500
ONGC30Jan20127.5CE.NFO,07/01/2020,09:49:59,3.8,3.75,8200,3.85,16400,0,512500
ONGC30Jan20127.5CE.NFO,07/01/2020,09:50:04,3.8,3.75,4100,3.85,16400,0,512500
ONGC30Jan20127.5CE.NFO,07/01/2020,09:50:09,3.8,3.7,24600,3.85,16400,0,512500
ONGC30Jan20127.5CE.NFO,07/01/2020,09:50:14,3.8,3.75,4100,3.85,16400,0,512500
ONGC30Jan20127.5CE.NFO,07/01/2020,09:50:20,3.8,3.7,24600,3.85,16400,0,512500
ONGC30Jan20127.5CE.NFO,07/01/2020,09:50:25,3.8,3.75,4100,3.85,16400,0,512500
ONGC30Jan20127.5CE.NFO,07/01/2020,09:50:29,3.8,3.7,24600,3.85,12300,0,512500
ONGC30Jan20127.5CE.NFO,07/01/2020,09:50:37,3.8,3.7,16400,3.85,12300,0,512500
ONGC30Jan20127.5CE.NFO,07/01/2020,09:50:42,3.8,3.75,4100,3.85,12300,0,512500
ONGC30Jan20127.5CE.NFO,07/01/2020,09:50:47,3.8,3.75,8200,3.85,16400,0,512500
ONGC30Jan20127.5CE.NFO,07/01/2020,09:51:21,3.8,3.75,8200,3.85,12300,0,512500
ONGC30Jan20127.5CE.NFO,07/01/2020,09:51:42,3.85,3.75,8200,3.85,20500,16400,512500
ONGC30Jan20127.5CE.NFO,07/01/2020,09:51:52,3.85,3.75,4100,3.85,20500,0,512500
ONGC30Jan20127.5CE.NFO,07/01/2020,09:51:57,3.85,3.75,8200,3.85,20500,0,512500
ONGC30Jan20127.5CE.NFO,07/01/2020,09:52:02,3.85,3.75,4100,3.85,20500,0,512500
ONGC30Jan20127.5CE.NFO,07/01/2020,09:52:17,3.85,3.75,4100,3.8,4100,0,512500
ONGC30Jan20127.5CE.NFO,07/01/2020,09:52:22,3.85,3.75,8200,3.8,4100,0,512500
ONGC30Jan20127.5CE.NFO,07/01/2020,09:52:27,3.85,3.7,20500,3.8,12300,0,512500
ONGC30Jan20127.5CE.NFO,07/01/2020,09:52:47,3.85,3.7,20500,3.8,4100,0,512500
ONGC30Jan20127.5CE.NFO,07/01/2020,09:52:51,3.85,3.7,20500,3.8,8200,0,512500
ONGC30Jan20127.5CE.NFO,07/01/2020,09:53:07,3.85,3.7,16400,3.8,4100,0,512500
ONGC30Jan20127.5CE.NFO,07/01/2020,09:53:13,3.85,3.7,4100,3.8,4100,0,512500
ONGC30Jan20127.5CE.NFO,07/01/2020,09:53:19,3.85,3.7,4100,3.8,8200,0,512500
ONGC30Jan20127.5CE.NFO,07/01/2020,09:53:33,3.7,3.65,8200,3.75,24600,4100,516600
ONGC30Jan20127.5CE.NFO,07/01/2020,09:53:43,3.7,3.6,8200,3.7,8200,0,516600
ONGC30Jan20127.5CE.NFO,07/01/2020,09:53:48,3.7,3.6,16400,3.7,4100,0,516600
ONGC30Jan20127.5CE.NFO,07/01/2020,09:54:04,3.7,3.65,4100,3.75,24600,0,516600
ONGC30Jan20127.5CE.NFO,07/01/2020,09:54:09,3.7,3.65,8200,3.75,24600,0,516600
ONGC30Jan20127.5CE.NFO,07/01/2020,09:54:14,3.7,3.6,16400,3.7,16400,4100,516600
ONGC30Jan20127.5CE.NFO,07/01/2020,09:54:19,3.7,3.6,16400,3.7,16400,0,516600
ONGC30Jan20127.5CE.NFO,07/01/2020,09:54:35,3.7,3.6,20500,3.7,4100,0,516600
ONGC30Jan20127.5CE.NFO,07/01/2020,09:54:40,3.7,3.6,28700,3.75,20500,0,516600
ONGC30Jan20127.5CE.NFO,07/01/2020,09:54:44,3.7,3.65,4100,3.75,20500,0,516600
ONGC30Jan20127.5CE.NFO,07/01/2020,09:54:54,3.7,3.65,8200,3.75,24600,0,516600
ONGC30Jan20127.5CE.NFO,07/01/2020,09:55:00,3.7,3.6,24600,3.65,82000,0,516600
ONGC30Jan20127.5CE.NFO,07/01/2020,09:55:05,3.7,3.65,4100,3.75,24600,0,516600
ONGC30Jan20127.5CE.NFO,07/01/2020,09:55:11,3.65,3.6,28700,3.65,8200,4100,516600
ONGC30Jan20127.5CE.NFO,07/01/2020,09:55:17,3.65,3.6,24600,3.7,4100,0,516600
ONGC30Jan20127.5CE.NFO,07/01/2020,09:55:23,3.65,3.6,24600,3.7,16400,0,516600
ONGC30Jan20127.5CE.NFO,07/01/2020,09:55:47,3.65,3.6,8200,3.7,20500,0,516600
ONGC30Jan20127.5CE.NFO,07/01/2020,09:56:12,3.65,3.6,16400,3.7,16400,0,516600
ONGC30Jan20127.5CE.NFO,07/01/2020,09:56:47,3.65,3.6,28700,3.7,16400,0,516600
ONGC30Jan20127.5CE.NFO,07/01/2020,09:56:55,3.65,3.65,8200,3.75,24600,0,516600
ONGC30Jan20127.5CE.NFO,07/01/2020,09:57:26,3.65,3.65,24600,3.75,12300,0,516600
ONGC30Jan20127.5CE.NFO,07/01/2020,09:57:31,3.65,3.65,45100,3.8,16400,0,516600
ONGC30Jan20127.5CE.NFO,07/01/2020,09:57:40,3.65,3.65,36900,3.8,16400,0,516600
ONGC30Jan20127.5CE.NFO,07/01/2020,09:57:45,3.65,3.65,32800,3.8,16400,0,516600
ONGC30Jan20127.5CE.NFO,07/01/2020,09:57:49,3.65,3.7,8200,3.8,12300,0,516600
ONGC30Jan20127.5CE.NFO,07/01/2020,09:58:08,3.7,3.65,24600,3.75,12300,4100,520700
ONGC30Jan20127.5CE.NFO,07/01/2020,09:58:18,3.7,3.65,24600,3.75,12300,0,520700
ONGC30Jan20127.5CE.NFO,07/01/2020,09:58:28,3.7,3.65,24600,3.75,8200,0,520700
ONGC30Jan20127.5CE.NFO,07/01/2020,09:58:33,3.7,3.65,24600,3.75,4100,0,520700
ONGC30Jan20127.5CE.NFO,07/01/2020,09:58:37,3.7,3.65,24600,3.75,8200,0,520700
ONGC30Jan20127.5CE.NFO,07/01/2020,09:58:47,3.7,3.65,8200,3.75,8200,0,520700
ONGC30Jan20127.5CE.NFO,07/01/2020,09:58:52,3.7,3.65,12300,3.75,8200,0,520700
ONGC30Jan20127.5CE.NFO,07/01/2020,09:58:58,3.7,3.65,4100,3.75,8200,0,520700
ONGC30Jan20127.5CE.NFO,07/01/2020,09:59:04,3.7,3.65,4100,3.7,12300,0,520700
ONGC30Jan20127.5CE.NFO,07/01/2020,09:59:47,3.7,3.65,4100,3.7,8200,0,520700
