Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY16JAN2013750CE.NFO,07/01/2020,10:54:35,3,0.05,4800,3,2625,375,0
NIFTY16JAN2013750CE.NFO,07/01/2020,10:54:35,3,0.05,4800,3,2625,0,0
NIFTY16JAN2013750CE.NFO,07/01/2020,10:54:35,3,0.05,4800,3,2625,0,0
NIFTY16JAN2013750CE.NFO,07/01/2020,10:54:35,3,0.05,4800,3,2625,0,0
NIFTY16JAN2013750CE.NFO,07/01/2020,10:54:50,3,0.1,375,2.95,1200,0,0
NIFTY16JAN2013750CE.NFO,07/01/2020,10:54:53,3,0.1,375,2.8,3000,0,0
NIFTY16JAN2013750CE.NFO,07/01/2020,10:55:04,3,0.1,375,2.7,1500,0,0
NIFTY16JAN2013750CE.NFO,07/01/2020,10:55:09,3,0.1,375,2.5,3000,0,0
NIFTY16JAN2013750CE.NFO,07/01/2020,11:38:22,3,0.1,375,2.6,3000,0,375
NIFTY16JAN2013750CE.NFO,07/01/2020,14:26:09,3,0.5,375,2.6,3000,0,375
NIFTY16JAN2013750CE.NFO,07/01/2020,14:27:34,3,0.5,375,2.5,300,0,375
NIFTY16JAN2013750CE.NFO,07/01/2020,14:45:02,3,0.5,375,2.6,3000,0,375
