Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
INDIGO30Jan201400PE.NFO,07/01/2020,09:15:16,85.75,74.85,900,96.7,900,600,6300
INDIGO30Jan201400PE.NFO,07/01/2020,09:15:16,85.75,74.85,900,96.7,900,0,6300
INDIGO30Jan201400PE.NFO,07/01/2020,09:15:16,85.75,74.85,900,96.7,900,0,6300
INDIGO30Jan201400PE.NFO,07/01/2020,09:15:16,85.75,74.85,900,96.7,900,0,6300
INDIGO30Jan201400PE.NFO,07/01/2020,09:15:26,85.75,79.25,300,93.3,600,0,6300
INDIGO30Jan201400PE.NFO,07/01/2020,09:15:36,85.75,81.25,300,91.8,300,0,6300
INDIGO30Jan201400PE.NFO,07/01/2020,09:15:46,85.75,85.95,300,93.85,300,0,6300
INDIGO30Jan201400PE.NFO,07/01/2020,09:15:57,85.75,84.65,300,91.5,900,0,6300
INDIGO30Jan201400PE.NFO,07/01/2020,09:16:07,85.75,84.7,600,91.75,300,0,6300
INDIGO30Jan201400PE.NFO,07/01/2020,09:16:19,85.75,85,300,93.15,1200,0,6300
INDIGO30Jan201400PE.NFO,07/01/2020,09:16:30,85.75,83.4,600,89.95,300,0,6300
INDIGO30Jan201400PE.NFO,07/01/2020,09:16:41,85.75,82.05,300,90.8,900,0,6300
INDIGO30Jan201400PE.NFO,07/01/2020,09:16:51,85.75,82.25,600,88.05,300,0,6300
INDIGO30Jan201400PE.NFO,07/01/2020,09:17:02,85.75,80,300,85.65,300,0,6300
INDIGO30Jan201400PE.NFO,07/01/2020,09:17:12,85.75,81.4,300,86.6,300,0,6300
INDIGO30Jan201400PE.NFO,07/01/2020,09:17:21,85.75,79.4,300,82.3,300,0,6300
INDIGO30Jan201400PE.NFO,07/01/2020,09:17:31,85.75,79.4,300,82.1,300,0,6300
INDIGO30Jan201400PE.NFO,07/01/2020,09:17:40,82.1,80.9,300,84.3,300,300,6600
INDIGO30Jan201400PE.NFO,07/01/2020,09:17:40,82.1,80.9,300,84.3,300,0,6600
INDIGO30Jan201400PE.NFO,07/01/2020,09:17:50,82.1,81.3,300,84.4,300,0,6600
INDIGO30Jan201400PE.NFO,07/01/2020,09:17:59,82.1,81.5,300,84.9,300,0,6600
INDIGO30Jan201400PE.NFO,07/01/2020,09:18:08,82.1,79.4,300,83.1,300,0,6600
INDIGO30Jan201400PE.NFO,07/01/2020,09:18:16,82.6,79.6,300,83.2,300,300,6600
INDIGO30Jan201400PE.NFO,07/01/2020,09:18:24,79.6,77.9,300,80.95,300,300,6600
INDIGO30Jan201400PE.NFO,07/01/2020,09:18:24,79.6,77.9,300,80.95,300,0,6600
INDIGO30Jan201400PE.NFO,07/01/2020,09:18:31,79.6,78.2,300,81.35,300,0,6600
INDIGO30Jan201400PE.NFO,07/01/2020,09:18:38,79.6,78.9,300,81.95,300,0,6600
INDIGO30Jan201400PE.NFO,07/01/2020,09:18:46,79.6,79.2,300,81.95,300,0,6600
INDIGO30Jan201400PE.NFO,07/01/2020,09:18:54,79.6,79.3,300,81.95,300,0,6600
INDIGO30Jan201400PE.NFO,07/01/2020,09:19:01,79.6,79.4,300,81.95,300,0,6600
INDIGO30Jan201400PE.NFO,07/01/2020,09:19:21,79.6,79.6,600,81.95,300,0,6600
INDIGO30Jan201400PE.NFO,07/01/2020,09:19:35,81.95,80,600,83.2,300,300,6600
INDIGO30Jan201400PE.NFO,07/01/2020,09:19:42,81.95,80.3,300,83.2,300,0,6600
INDIGO30Jan201400PE.NFO,07/01/2020,09:19:50,81.95,81.5,300,84.4,600,0,6600
INDIGO30Jan201400PE.NFO,07/01/2020,09:20:08,81.95,81.6,300,84.4,600,0,6600
INDIGO30Jan201400PE.NFO,07/01/2020,09:20:15,81.95,82.6,300,85.05,300,0,6600
INDIGO30Jan201400PE.NFO,07/01/2020,09:20:28,81.95,82.6,300,84.9,300,0,6600
INDIGO30Jan201400PE.NFO,07/01/2020,09:20:34,81.95,82.6,300,84.6,300,0,6600
INDIGO30Jan201400PE.NFO,07/01/2020,09:20:47,81.95,82.6,300,84.4,300,0,6600
INDIGO30Jan201400PE.NFO,07/01/2020,09:21:14,81.95,82,300,83.6,300,0,6600
INDIGO30Jan201400PE.NFO,07/01/2020,09:21:22,81.95,81.4,300,82.9,300,0,6600
INDIGO30Jan201400PE.NFO,07/01/2020,09:21:29,81.95,80.8,300,82.6,300,0,6600
INDIGO30Jan201400PE.NFO,07/01/2020,09:22:01,81.95,80.2,300,82.1,300,0,6600
INDIGO30Jan201400PE.NFO,07/01/2020,09:22:08,81.95,79.6,300,81.75,300,0,6600
INDIGO30Jan201400PE.NFO,07/01/2020,09:22:15,81.95,79.6,300,81.6,300,0,6600
INDIGO30Jan201400PE.NFO,07/01/2020,09:22:22,81.95,79.6,300,81.4,300,0,6600
INDIGO30Jan201400PE.NFO,07/01/2020,09:22:29,81.4,80.6,300,83.65,300,300,6900
INDIGO30Jan201400PE.NFO,07/01/2020,09:22:36,81.4,80.6,300,83.65,300,0,6900
INDIGO30Jan201400PE.NFO,07/01/2020,09:22:42,81.4,80.9,300,83.8,300,0,6900
INDIGO30Jan201400PE.NFO,07/01/2020,09:22:48,81.4,81,300,83.55,600,0,6900
INDIGO30Jan201400PE.NFO,07/01/2020,09:22:55,81.4,81,300,83.4,300,0,6900
INDIGO30Jan201400PE.NFO,07/01/2020,09:23:31,81.4,81.1,300,82.8,300,0,6900
INDIGO30Jan201400PE.NFO,07/01/2020,09:23:37,81.4,81.1,300,82.45,300,0,6900
INDIGO30Jan201400PE.NFO,07/01/2020,09:23:43,81.4,81.3,300,83.1,300,0,6900
INDIGO30Jan201400PE.NFO,07/01/2020,09:23:55,81.4,81.3,300,83.15,300,0,6900
INDIGO30Jan201400PE.NFO,07/01/2020,09:24:01,81.4,81.3,600,83.2,300,0,6900
INDIGO30Jan201400PE.NFO,07/01/2020,09:24:13,81.4,81.3,600,83.15,300,0,6900
INDIGO30Jan201400PE.NFO,07/01/2020,09:24:24,81.4,81.3,600,83.3,300,0,6900
INDIGO30Jan201400PE.NFO,07/01/2020,09:24:30,81.4,82.05,300,84.35,300,0,6900
INDIGO30Jan201400PE.NFO,07/01/2020,09:24:36,81.4,82.25,300,84.55,600,0,6900
INDIGO30Jan201400PE.NFO,07/01/2020,09:24:41,81.4,82.25,300,84.6,300,0,6900
INDIGO30Jan201400PE.NFO,07/01/2020,09:24:46,81.4,82.45,300,84.5,300,0,6900
INDIGO30Jan201400PE.NFO,07/01/2020,09:24:52,81.4,82.45,300,84.65,300,0,6900
INDIGO30Jan201400PE.NFO,07/01/2020,09:24:57,81.4,82.45,300,84.55,300,0,6900
INDIGO30Jan201400PE.NFO,07/01/2020,09:25:03,81.4,82.45,300,84.15,300,0,6900
INDIGO30Jan201400PE.NFO,07/01/2020,09:25:10,81.4,82.45,300,84.2,300,0,6900
INDIGO30Jan201400PE.NFO,07/01/2020,09:25:16,81.4,83.05,300,84.95,300,0,6900
INDIGO30Jan201400PE.NFO,07/01/2020,09:25:23,81.4,83.15,300,85,300,0,6900
INDIGO30Jan201400PE.NFO,07/01/2020,09:25:29,81.4,83.25,300,85,300,0,6900
INDIGO30Jan201400PE.NFO,07/01/2020,09:25:35,81.4,82.55,300,84.5,600,0,6900
INDIGO30Jan201400PE.NFO,07/01/2020,09:25:41,81.4,83.3,300,84.6,300,0,6900
INDIGO30Jan201400PE.NFO,07/01/2020,09:26:02,81.4,83.8,300,85.45,300,0,6900
INDIGO30Jan201400PE.NFO,07/01/2020,09:26:09,81.4,83.8,300,85.4,600,0,6900
INDIGO30Jan201400PE.NFO,07/01/2020,09:26:16,81.4,82.45,300,84.7,900,0,6900
INDIGO30Jan201400PE.NFO,07/01/2020,09:26:22,81.4,83.05,300,85.15,600,0,6900
INDIGO30Jan201400PE.NFO,07/01/2020,09:26:27,81.4,82.45,300,84.65,600,0,6900
INDIGO30Jan201400PE.NFO,07/01/2020,09:26:33,81.4,81.9,300,84.4,900,0,6900
INDIGO30Jan201400PE.NFO,07/01/2020,09:26:45,81.4,82.3,300,84.2,300,0,6900
INDIGO30Jan201400PE.NFO,07/01/2020,09:26:50,81.4,82.3,300,83.95,600,0,6900
INDIGO30Jan201400PE.NFO,07/01/2020,09:26:56,81.4,81.9,300,83.85,900,0,6900
INDIGO30Jan201400PE.NFO,07/01/2020,09:27:02,81.4,82.7,300,84.95,900,0,6900
INDIGO30Jan201400PE.NFO,07/01/2020,09:27:13,81.4,82.7,300,84.7,600,0,6900
INDIGO30Jan201400PE.NFO,07/01/2020,09:27:18,81.4,82.7,300,84.3,900,0,6900
