Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
TCS30Jan201940PE.NFO,07/01/2020,10:41:12,5,4.6,500,5.45,250,500,14500
TCS30Jan201940PE.NFO,07/01/2020,10:41:12,5,4.6,500,5.45,250,0,14500
TCS30Jan201940PE.NFO,07/01/2020,10:41:12,5,4.6,500,5.45,250,0,14500
TCS30Jan201940PE.NFO,07/01/2020,10:41:12,5,4.6,500,5.45,250,0,14500
TCS30Jan201940PE.NFO,07/01/2020,10:41:15,5,4.6,500,5.45,250,0,14500
TCS30Jan201940PE.NFO,07/01/2020,10:42:28,5,4.5,500,5.45,250,0,14500
TCS30Jan201940PE.NFO,07/01/2020,10:46:51,5,4.5,500,5.3,500,0,14500
TCS30Jan201940PE.NFO,07/01/2020,10:47:04,5,4.55,250,5.3,500,0,14500
TCS30Jan201940PE.NFO,07/01/2020,10:47:30,5,4.55,250,5.45,250,0,14500
TCS30Jan201940PE.NFO,07/01/2020,10:51:54,5,4.55,250,5.4,500,0,14500
TCS30Jan201940PE.NFO,07/01/2020,10:52:53,5,4.55,250,5.45,250,0,14500
TCS30Jan201940PE.NFO,07/01/2020,10:55:05,5,4.55,250,5.3,500,0,14500
TCS30Jan201940PE.NFO,07/01/2020,10:55:14,5,4.55,250,5,500,0,14500
TCS30Jan201940PE.NFO,07/01/2020,10:55:27,5,4.55,250,5.45,250,0,14500
TCS30Jan201940PE.NFO,07/01/2020,10:56:50,5,4.55,250,5.3,500,0,14500
TCS30Jan201940PE.NFO,07/01/2020,10:57:03,5,4.55,250,5.45,250,0,14500
TCS30Jan201940PE.NFO,07/01/2020,10:59:11,5,4.55,250,5.3,500,0,14500
TCS30Jan201940PE.NFO,07/01/2020,10:59:58,5,4.55,250,5.45,250,0,14500
TCS30Jan201940PE.NFO,07/01/2020,11:04:44,5,4.55,250,5.4,750,0,14500
TCS30Jan201940PE.NFO,07/01/2020,11:04:59,5,4.35,250,5.4,750,0,14500
TCS30Jan201940PE.NFO,07/01/2020,11:20:20,5,4.45,750,5.4,750,0,14500
TCS30Jan201940PE.NFO,07/01/2020,11:20:25,5,4.5,250,5.4,750,0,14500
TCS30Jan201940PE.NFO,07/01/2020,11:39:29,5,4.35,250,5.4,750,0,14500
TCS30Jan201940PE.NFO,07/01/2020,13:22:50,5.1,4.35,250,5.4,750,250,14500
TCS30Jan201940PE.NFO,07/01/2020,13:22:50,5.1,4.35,250,5.4,750,0,14500
TCS30Jan201940PE.NFO,07/01/2020,13:38:52,4.35,4.3,500,5.35,250,250,14500
TCS30Jan201940PE.NFO,07/01/2020,13:38:52,4.35,4.3,500,5.35,250,0,14500
TCS30Jan201940PE.NFO,07/01/2020,13:38:58,4.3,4.1,500,5.35,250,500,14500
TCS30Jan201940PE.NFO,07/01/2020,13:38:58,4.3,4.1,500,5.35,250,0,14500
TCS30Jan201940PE.NFO,07/01/2020,13:49:04,4.3,4.1,500,5.25,250,0,14500
TCS30Jan201940PE.NFO,07/01/2020,13:55:02,4.3,4.3,250,5.25,250,0,14500
TCS30Jan201940PE.NFO,07/01/2020,13:56:10,4.3,4.1,750,5.25,250,0,14500
TCS30Jan201940PE.NFO,07/01/2020,13:59:40,4.3,4.1,750,4.5,250,0,14500
TCS30Jan201940PE.NFO,07/01/2020,13:59:47,4.3,4.1,750,5.35,250,0,14500
TCS30Jan201940PE.NFO,07/01/2020,14:00:27,4.3,4.1,750,4.5,250,0,14500
TCS30Jan201940PE.NFO,07/01/2020,14:10:47,4.3,4.25,250,4.5,250,0,14500
TCS30Jan201940PE.NFO,07/01/2020,14:11:50,4.3,4.1,750,4.5,250,0,14500
TCS30Jan201940PE.NFO,07/01/2020,14:12:40,4.3,4.1,750,4.45,250,0,14500
TCS30Jan201940PE.NFO,07/01/2020,14:22:16,4.3,4.25,1000,4.45,250,0,14500
TCS30Jan201940PE.NFO,07/01/2020,14:23:02,4.3,4.25,1500,4.45,250,0,14500
TCS30Jan201940PE.NFO,07/01/2020,14:23:45,4.3,4.25,1500,4.5,250,0,14500
TCS30Jan201940PE.NFO,07/01/2020,14:25:18,4.3,4.25,1500,4.45,250,0,14500
TCS30Jan201940PE.NFO,07/01/2020,14:32:01,4.3,4.25,1500,4.5,250,0,14500
TCS30Jan201940PE.NFO,07/01/2020,14:32:19,4.3,4.25,1500,4.45,250,0,14500
TCS30Jan201940PE.NFO,07/01/2020,14:32:25,4.3,4.25,1500,4.5,250,0,14500
TCS30Jan201940PE.NFO,07/01/2020,14:32:53,4.3,4.25,1500,4.45,250,0,14500
TCS30Jan201940PE.NFO,07/01/2020,14:35:09,4.3,4.25,1500,4.5,250,0,14500
TCS30Jan201940PE.NFO,07/01/2020,14:36:04,4.3,4.25,1500,4.45,250,0,14500
TCS30Jan201940PE.NFO,07/01/2020,14:38:39,4.3,4.25,1500,4.5,250,0,14500
TCS30Jan201940PE.NFO,07/01/2020,14:38:45,4.3,4.25,1500,4.45,250,0,14500
TCS30Jan201940PE.NFO,07/01/2020,14:38:57,4.3,4.25,1500,4.5,250,0,14500
TCS30Jan201940PE.NFO,07/01/2020,14:39:28,4.3,4.25,1500,4.45,250,0,14500
TCS30Jan201940PE.NFO,07/01/2020,14:40:04,4.3,4.25,1500,4.5,250,0,14500
TCS30Jan201940PE.NFO,07/01/2020,14:40:45,4.3,4.25,1500,4.45,250,0,14500
TCS30Jan201940PE.NFO,07/01/2020,14:41:08,4.3,4.25,1500,4.5,250,0,14500
TCS30Jan201940PE.NFO,07/01/2020,14:41:30,4.3,4.25,1500,4.45,250,0,14500
TCS30Jan201940PE.NFO,07/01/2020,14:42:43,4.3,4.25,1500,4.5,250,0,14500
TCS30Jan201940PE.NFO,07/01/2020,14:44:10,4.3,4.25,1500,4.5,1500,0,14500
TCS30Jan201940PE.NFO,07/01/2020,14:49:54,4.5,4.25,500,4.5,500,1000,14500
TCS30Jan201940PE.NFO,07/01/2020,14:50:10,4.5,4.3,250,4.5,500,0,14500
TCS30Jan201940PE.NFO,07/01/2020,15:07:49,4.5,4.3,250,4.45,250,0,14500
TCS30Jan201940PE.NFO,07/01/2020,15:07:55,4.5,4.3,250,4.5,500,0,14500
TCS30Jan201940PE.NFO,07/01/2020,15:08:41,4.5,4.3,250,4.45,250,0,14500
TCS30Jan201940PE.NFO,07/01/2020,15:08:45,4.5,4.3,250,4.5,500,0,14500
TCS30Jan201940PE.NFO,07/01/2020,15:09:36,4.5,4.25,500,4.5,500,0,14500
TCS30Jan201940PE.NFO,07/01/2020,15:09:56,4.5,4.25,500,4.45,250,0,14500
TCS30Jan201940PE.NFO,07/01/2020,15:10:00,4.5,4.25,500,4.5,500,0,14500
TCS30Jan201940PE.NFO,07/01/2020,15:11:17,4.5,4.25,500,4.45,250,0,14500
