Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
HDFCBANK27Feb201360CE.NFO,07/01/2020,09:22:18,12,2.55,8000,0,0,500,2000
HDFCBANK27Feb201360CE.NFO,07/01/2020,09:22:18,12,2.55,8000,0,0,0,2000
HDFCBANK27Feb201360CE.NFO,07/01/2020,09:22:18,12,2.55,8000,0,0,0,2000
HDFCBANK27Feb201360CE.NFO,07/01/2020,09:22:18,12,2.55,8000,0,0,0,2000
HDFCBANK27Feb201360CE.NFO,07/01/2020,09:25:43,12,2.55,7000,0,0,0,2000
HDFCBANK27Feb201360CE.NFO,07/01/2020,09:26:04,12,2.6,1000,0,0,0,2000
HDFCBANK27Feb201360CE.NFO,07/01/2020,09:26:11,12,2.6,7000,0,0,0,2000
HDFCBANK27Feb201360CE.NFO,07/01/2020,09:27:58,12,2.6,6000,0,0,0,2000
HDFCBANK27Feb201360CE.NFO,07/01/2020,09:29:34,12,7.3,7000,0,0,0,2500
HDFCBANK27Feb201360CE.NFO,07/01/2020,09:33:40,12,7.3,6000,0,0,0,2500
HDFCBANK27Feb201360CE.NFO,07/01/2020,09:34:42,12,7.3,7000,0,0,0,2500
HDFCBANK27Feb201360CE.NFO,07/01/2020,09:36:30,12,7.3,7000,15,500,0,2500
HDFCBANK27Feb201360CE.NFO,07/01/2020,09:41:34,12,7.3,7000,15,500,1500,2500
HDFCBANK27Feb201360CE.NFO,07/01/2020,09:41:48,12,7.3,8000,15,500,0,2500
HDFCBANK27Feb201360CE.NFO,07/01/2020,09:44:05,12,7.3,9000,15,500,0,2500
HDFCBANK27Feb201360CE.NFO,07/01/2020,09:49:27,12,7.3,8000,15,500,0,2500
HDFCBANK27Feb201360CE.NFO,07/01/2020,09:55:04,12,7.3,7000,15,500,0,2500
HDFCBANK27Feb201360CE.NFO,07/01/2020,09:55:25,12,7.3,8000,15,500,0,2500
HDFCBANK27Feb201360CE.NFO,07/01/2020,09:55:34,12,7.3,9000,15,500,0,2500
HDFCBANK27Feb201360CE.NFO,07/01/2020,09:58:15,12,7.3,8000,15,500,0,2500
HDFCBANK27Feb201360CE.NFO,07/01/2020,09:59:36,12,7.3,8500,15,500,0,2500
HDFCBANK27Feb201360CE.NFO,07/01/2020,10:00:36,12,7.3,9500,15,500,0,2500
HDFCBANK27Feb201360CE.NFO,07/01/2020,10:00:41,12,7.3,7500,15,500,0,2500
HDFCBANK27Feb201360CE.NFO,07/01/2020,10:01:08,12,7.3,8500,15,500,0,2500
HDFCBANK27Feb201360CE.NFO,07/01/2020,10:02:55,12,7.3,7500,15,500,0,2500
HDFCBANK27Feb201360CE.NFO,07/01/2020,10:03:00,12,7.3,8500,15,500,0,2500
HDFCBANK27Feb201360CE.NFO,07/01/2020,10:03:24,12,7.3,7500,15,500,0,2500
HDFCBANK27Feb201360CE.NFO,07/01/2020,10:03:29,12,7.3,8500,15,500,0,2500
HDFCBANK27Feb201360CE.NFO,07/01/2020,10:04:01,12,7.3,9500,15,500,0,2500
HDFCBANK27Feb201360CE.NFO,07/01/2020,10:06:21,12,7.3,8500,15,500,0,2500
HDFCBANK27Feb201360CE.NFO,07/01/2020,10:08:54,12,7.3,9500,15,500,0,2500
HDFCBANK27Feb201360CE.NFO,07/01/2020,10:09:12,12,7.3,8500,15,500,0,2500
HDFCBANK27Feb201360CE.NFO,07/01/2020,10:09:25,12,7.3,9500,15,500,0,2500
HDFCBANK27Feb201360CE.NFO,07/01/2020,10:09:34,12,7.3,8500,15,500,0,2500
HDFCBANK27Feb201360CE.NFO,07/01/2020,10:09:41,12,7.3,9500,15,500,0,2500
HDFCBANK27Feb201360CE.NFO,07/01/2020,10:11:06,12,13.3,2500,14,2500,0,2500
HDFCBANK27Feb201360CE.NFO,07/01/2020,10:11:21,12,13.3,2500,14.1,2500,0,2500
HDFCBANK27Feb201360CE.NFO,07/01/2020,10:11:47,12,13.25,2500,14.1,2500,0,2500
HDFCBANK27Feb201360CE.NFO,07/01/2020,10:12:14,12,13.2,2500,14.1,2500,0,2500
HDFCBANK27Feb201360CE.NFO,07/01/2020,10:12:34,12,13.15,2500,13.85,2500,0,2500
HDFCBANK27Feb201360CE.NFO,07/01/2020,10:12:48,12,13.15,2500,13.9,2500,0,2500
HDFCBANK27Feb201360CE.NFO,07/01/2020,10:13:20,12,7.3,9500,15,500,0,2500
HDFCBANK27Feb201360CE.NFO,07/01/2020,10:13:25,12,13.15,2500,13.8,2500,0,2500
HDFCBANK27Feb201360CE.NFO,07/01/2020,10:13:30,12,13.15,2500,13.85,2500,0,2500
HDFCBANK27Feb201360CE.NFO,07/01/2020,10:13:38,12,13.15,2500,13.55,500,0,2500
HDFCBANK27Feb201360CE.NFO,07/01/2020,10:14:13,13.55,13.15,2500,14,2500,500,4000
HDFCBANK27Feb201360CE.NFO,07/01/2020,10:14:13,13.55,13.15,2500,14,2500,0,4000
HDFCBANK27Feb201360CE.NFO,07/01/2020,10:14:18,13.55,13.15,2500,14.05,2500,0,4000
HDFCBANK27Feb201360CE.NFO,07/01/2020,10:14:24,13.55,13.15,2500,14.1,2500,0,4000
HDFCBANK27Feb201360CE.NFO,07/01/2020,10:15:56,13.55,13.1,2500,14.1,2500,0,4000
HDFCBANK27Feb201360CE.NFO,07/01/2020,10:16:00,13.55,13.1,2500,13.8,2500,0,4000
HDFCBANK27Feb201360CE.NFO,07/01/2020,10:16:05,13.55,13.1,2500,13.9,2500,0,4000
HDFCBANK27Feb201360CE.NFO,07/01/2020,10:16:09,13.55,13.1,2500,13.95,2500,0,4000
HDFCBANK27Feb201360CE.NFO,07/01/2020,10:17:05,13.55,13,2500,13.95,2500,0,4000
HDFCBANK27Feb201360CE.NFO,07/01/2020,10:17:18,13.55,13,2500,14,2500,0,4000
HDFCBANK27Feb201360CE.NFO,07/01/2020,10:17:22,13.55,7.3,9500,15,500,0,4000
HDFCBANK27Feb201360CE.NFO,07/01/2020,10:21:53,13.55,7.7,9000,15,500,0,4000
HDFCBANK27Feb201360CE.NFO,07/01/2020,10:24:04,13.55,7.7,8000,15,500,0,4000
HDFCBANK27Feb201360CE.NFO,07/01/2020,10:28:25,13.55,7.7,9000,15,500,0,4000
HDFCBANK27Feb201360CE.NFO,07/01/2020,10:28:37,13.55,7.7,9500,15,500,0,4000
HDFCBANK27Feb201360CE.NFO,07/01/2020,10:28:59,13.55,7.75,9500,15,500,0,4000
HDFCBANK27Feb201360CE.NFO,07/01/2020,10:29:24,13.55,7.75,9000,15,500,0,4000
HDFCBANK27Feb201360CE.NFO,07/01/2020,10:29:31,13.55,7.75,8000,15,500,0,4000
HDFCBANK27Feb201360CE.NFO,07/01/2020,10:29:37,13.55,7.75,9000,15,500,0,4000
HDFCBANK27Feb201360CE.NFO,07/01/2020,10:31:10,13.55,7.75,9500,15,500,0,4000
HDFCBANK27Feb201360CE.NFO,07/01/2020,10:31:41,13.55,7.75,8500,15,500,0,4000
HDFCBANK27Feb201360CE.NFO,07/01/2020,10:31:48,13.55,7.75,8000,15,500,0,4000
HDFCBANK27Feb201360CE.NFO,07/01/2020,10:31:52,13.55,7.75,9000,15,500,0,4000
HDFCBANK27Feb201360CE.NFO,07/01/2020,10:32:50,13.55,7.75,9500,15,500,0,4000
HDFCBANK27Feb201360CE.NFO,07/01/2020,10:33:03,13.55,7.85,9000,15,500,0,4000
