Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY09JAN2034800PE.NFO,07/01/2020,09:15:00,3461.25,0,0,0,0,280,0
BANKNIFTY09JAN2034800PE.NFO,07/01/2020,09:15:00,3461.25,0,0,0,0,0,0
BANKNIFTY09JAN2034800PE.NFO,07/01/2020,09:15:00,3461.25,0,0,0,0,0,0
BANKNIFTY09JAN2034800PE.NFO,07/01/2020,09:15:00,3461.25,0,0,0,0,0,0
BANKNIFTY09JAN2034800PE.NFO,07/01/2020,09:15:01,3461.25,3161.05,2400,3424.6,2400,0,0
BANKNIFTY09JAN2034800PE.NFO,07/01/2020,09:15:03,3461.25,0,0,0,0,0,0
BANKNIFTY09JAN2034800PE.NFO,07/01/2020,09:15:04,3461.25,3178.15,300,0,0,0,0
BANKNIFTY09JAN2034800PE.NFO,07/01/2020,09:15:05,3461.25,2780.35,2420,3627.75,2420,0,0
BANKNIFTY09JAN2034800PE.NFO,07/01/2020,09:15:07,3461.25,2780.35,2420,3627.7,300,0,0
BANKNIFTY09JAN2034800PE.NFO,07/01/2020,09:15:08,3461.25,2780.35,2420,3627.65,2420,0,0
BANKNIFTY09JAN2034800PE.NFO,07/01/2020,09:15:09,3461.25,2780.35,2420,3627.6,300,0,0
BANKNIFTY09JAN2034800PE.NFO,07/01/2020,09:15:13,3461.25,2780.35,2420,3627.55,2420,0,0
BANKNIFTY09JAN2034800PE.NFO,07/01/2020,09:15:14,3461.25,2780.35,2420,3627.5,300,0,0
BANKNIFTY09JAN2034800PE.NFO,07/01/2020,09:15:15,3461.25,2780.35,2420,3627.45,2420,0,0
BANKNIFTY09JAN2034800PE.NFO,07/01/2020,09:15:17,3461.25,2780.35,2420,3627.4,300,0,0
BANKNIFTY09JAN2034800PE.NFO,07/01/2020,09:15:20,3461.25,2780.35,2420,3627.35,2420,0,0
BANKNIFTY09JAN2034800PE.NFO,07/01/2020,09:15:21,3461.25,2780.35,2420,3627.3,300,0,0
BANKNIFTY09JAN2034800PE.NFO,07/01/2020,09:15:23,3461.25,2780.35,2420,3627.25,2420,0,0
BANKNIFTY09JAN2034800PE.NFO,07/01/2020,09:15:24,3461.25,2780.35,2420,3627.2,300,0,0
BANKNIFTY09JAN2034800PE.NFO,07/01/2020,09:15:28,3461.25,2780.35,2420,3627.15,2420,0,0
BANKNIFTY09JAN2034800PE.NFO,07/01/2020,09:15:29,3461.25,2780.35,2420,3627.1,300,0,0
BANKNIFTY09JAN2034800PE.NFO,07/01/2020,09:15:31,3461.25,2780.35,2420,3627.05,2420,0,0
BANKNIFTY09JAN2034800PE.NFO,07/01/2020,09:15:32,3461.25,2780.35,2420,3627,300,0,0
BANKNIFTY09JAN2034800PE.NFO,07/01/2020,09:15:34,3461.25,2780.35,2420,3626.95,2420,0,0
BANKNIFTY09JAN2034800PE.NFO,07/01/2020,09:15:36,3461.25,2780.35,2420,3626.9,300,0,0
BANKNIFTY09JAN2034800PE.NFO,07/01/2020,09:15:39,3461.25,2996.3,2400,3261.3,2400,0,0
BANKNIFTY09JAN2034800PE.NFO,07/01/2020,09:15:40,3461.25,2780.35,2420,3261.25,300,0,0
BANKNIFTY09JAN2034800PE.NFO,07/01/2020,09:15:41,3461.25,2780.35,2420,3626.85,2420,0,0
BANKNIFTY09JAN2034800PE.NFO,07/01/2020,09:15:43,3461.25,2780.35,2420,3483.1,2420,0,0
BANKNIFTY09JAN2034800PE.NFO,07/01/2020,09:16:52,3461.25,2780.35,2420,3483.05,200,0,0
BANKNIFTY09JAN2034800PE.NFO,07/01/2020,09:16:54,3461.25,2780.35,2420,3482.95,200,0,0
BANKNIFTY09JAN2034800PE.NFO,07/01/2020,09:16:57,3461.25,2780.35,2420,3482.85,200,0,0
BANKNIFTY09JAN2034800PE.NFO,07/01/2020,09:17:01,3461.25,2780.35,2420,3482.75,200,0,0
BANKNIFTY09JAN2034800PE.NFO,07/01/2020,09:17:03,3461.25,2780.35,2420,3482.65,200,0,0
BANKNIFTY09JAN2034800PE.NFO,07/01/2020,09:17:06,3461.25,2780.35,2420,3482.6,2420,0,0
BANKNIFTY09JAN2034800PE.NFO,07/01/2020,09:18:56,3461.25,2966.55,2400,3231.7,2400,0,0
BANKNIFTY09JAN2034800PE.NFO,07/01/2020,09:18:57,3461.25,2780.35,2420,3460.95,2420,0,0
BANKNIFTY09JAN2034800PE.NFO,07/01/2020,09:19:00,3461.25,2780.35,2420,3458.4,2420,0,0
BANKNIFTY09JAN2034800PE.NFO,07/01/2020,09:19:15,3461.25,2780.35,2420,3456.6,2420,0,0
BANKNIFTY09JAN2034800PE.NFO,07/01/2020,09:19:17,3461.25,2780.35,2420,3450.4,2420,0,0
BANKNIFTY09JAN2034800PE.NFO,07/01/2020,09:19:22,3461.25,2780.35,2420,3446.45,2420,0,0
