Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY09JAN2011300PE.NFO,07/01/2020,09:15:17,1.8,1.25,9900,1.8,1425,75,133275
NIFTY09JAN2011300PE.NFO,07/01/2020,09:15:17,1.8,1.25,9900,1.8,1425,0,133275
NIFTY09JAN2011300PE.NFO,07/01/2020,09:15:17,1.8,1.25,9900,1.8,1425,0,133275
NIFTY09JAN2011300PE.NFO,07/01/2020,09:15:17,1.8,1.25,9900,1.8,1425,0,133275
NIFTY09JAN2011300PE.NFO,07/01/2020,09:15:18,1.8,1.3,900,1.8,1350,75,133275
NIFTY09JAN2011300PE.NFO,07/01/2020,09:15:22,1.8,1.3,900,1.8,1350,0,133275
NIFTY09JAN2011300PE.NFO,07/01/2020,09:15:23,1.8,1.3,900,1.8,1275,75,133275
NIFTY09JAN2011300PE.NFO,07/01/2020,09:15:24,1.8,1.3,900,1.8,1275,0,133275
NIFTY09JAN2011300PE.NFO,07/01/2020,09:15:30,1.3,1.3,825,1.8,1275,75,133275
NIFTY09JAN2011300PE.NFO,07/01/2020,09:15:30,1.3,1.3,825,1.8,1275,0,133275
NIFTY09JAN2011300PE.NFO,07/01/2020,09:15:38,1.8,1.3,825,1.8,1200,75,133275
NIFTY09JAN2011300PE.NFO,07/01/2020,09:15:40,1.8,1.3,825,1.7,3000,0,133275
NIFTY09JAN2011300PE.NFO,07/01/2020,09:16:06,1.8,1.3,825,1.65,4950,0,133275
NIFTY09JAN2011300PE.NFO,07/01/2020,09:16:09,1.8,1.3,825,1.5,3000,0,133275
NIFTY09JAN2011300PE.NFO,07/01/2020,09:16:13,1.5,1.3,825,1.5,2925,75,133275
NIFTY09JAN2011300PE.NFO,07/01/2020,09:16:21,1.5,1.3,825,1.45,1500,0,133275
NIFTY09JAN2011300PE.NFO,07/01/2020,09:16:26,1.25,1.25,7725,1.45,1500,3000,133275
NIFTY09JAN2011300PE.NFO,07/01/2020,09:16:26,1.25,1.25,7725,1.45,1500,0,133275
NIFTY09JAN2011300PE.NFO,07/01/2020,09:16:31,1.25,1.3,75,1.45,1500,0,133275
NIFTY09JAN2011300PE.NFO,07/01/2020,09:16:47,1.25,1.3,75,1.45,2475,0,133275
NIFTY09JAN2011300PE.NFO,07/01/2020,09:16:51,1.25,1.3,75,1.4,5025,0,133275
NIFTY09JAN2011300PE.NFO,07/01/2020,09:16:53,1.25,1.3,225,1.4,5025,0,133275
NIFTY09JAN2011300PE.NFO,07/01/2020,09:17:02,1.25,1.25,3150,1.4,5025,4800,133275
NIFTY09JAN2011300PE.NFO,07/01/2020,09:17:04,1.25,1.25,3150,1.35,675,0,133275
NIFTY09JAN2011300PE.NFO,07/01/2020,09:17:14,1.25,1.25,3150,1.3,1650,0,133275
NIFTY09JAN2011300PE.NFO,07/01/2020,09:17:22,1.25,1.25,3150,1.3,1575,0,133275
NIFTY09JAN2011300PE.NFO,07/01/2020,09:17:25,1.25,1.25,3150,1.3,1650,0,133275
NIFTY09JAN2011300PE.NFO,07/01/2020,09:17:38,1.25,1.05,900,1.25,2850,3150,133200
NIFTY09JAN2011300PE.NFO,07/01/2020,09:17:42,1.25,1.05,900,1.25,2850,0,133200
NIFTY09JAN2011300PE.NFO,07/01/2020,09:18:14,1.25,1.05,900,1.2,1800,0,133200
NIFTY09JAN2011300PE.NFO,07/01/2020,09:18:28,1.25,1.05,975,1.2,1800,0,133200
NIFTY09JAN2011300PE.NFO,07/01/2020,09:18:29,1.25,1.1,150,1.2,1725,0,133200
NIFTY09JAN2011300PE.NFO,07/01/2020,09:18:37,1.25,1.1,150,1.2,750,0,133200
NIFTY09JAN2011300PE.NFO,07/01/2020,09:18:42,1.25,1.1,150,1.2,1725,0,133200
NIFTY09JAN2011300PE.NFO,07/01/2020,09:18:43,1.25,1.1,150,1.2,1800,0,133200
NIFTY09JAN2011300PE.NFO,07/01/2020,09:18:46,1.25,1.1,150,1.2,1725,0,133200
NIFTY09JAN2011300PE.NFO,07/01/2020,09:18:49,1.25,1.1,150,1.2,750,0,133200
NIFTY09JAN2011300PE.NFO,07/01/2020,09:19:27,1.25,1.1,150,1.2,5325,0,133200
NIFTY09JAN2011300PE.NFO,07/01/2020,09:19:31,1.25,1.1,5100,1.2,5250,0,133200
NIFTY09JAN2011300PE.NFO,07/01/2020,09:19:49,1.25,1.15,1575,1.2,5250,0,133200
NIFTY09JAN2011300PE.NFO,07/01/2020,09:19:52,1.25,1.15,1575,1.2,6225,0,133200
