Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
INDIGO30Jan201450PE.NFO,07/01/2020,11:05:29,123.95,119.9,300,130.35,2400,300,7500
INDIGO30Jan201450PE.NFO,07/01/2020,11:05:29,123.95,119.9,300,130.35,2400,0,7500
INDIGO30Jan201450PE.NFO,07/01/2020,11:05:29,123.95,119.9,300,130.35,2400,0,7500
INDIGO30Jan201450PE.NFO,07/01/2020,11:05:29,123.95,119.9,300,130.35,2400,0,7500
INDIGO30Jan201450PE.NFO,07/01/2020,11:05:36,123.95,119.35,300,130.35,4200,0,7500
INDIGO30Jan201450PE.NFO,07/01/2020,11:05:43,123.95,116.95,600,129.45,5400,0,7500
INDIGO30Jan201450PE.NFO,07/01/2020,11:05:50,123.95,117.85,300,128.5,5400,0,7500
INDIGO30Jan201450PE.NFO,07/01/2020,11:05:57,123.95,118.65,1200,129.1,1500,0,7500
INDIGO30Jan201450PE.NFO,07/01/2020,11:06:04,123.95,118.75,1200,129.15,300,0,7500
INDIGO30Jan201450PE.NFO,07/01/2020,11:06:10,123.95,118.75,1200,128.9,2100,0,7500
INDIGO30Jan201450PE.NFO,07/01/2020,11:06:12,123.95,118.75,1200,128.95,900,0,7500
INDIGO30Jan201450PE.NFO,07/01/2020,11:06:14,123.95,118.75,1200,128.9,300,0,7500
INDIGO30Jan201450PE.NFO,07/01/2020,11:06:15,123.95,118.85,1200,129.55,900,0,7500
INDIGO30Jan201450PE.NFO,07/01/2020,11:06:16,123.95,119.05,1200,129.65,1500,0,7500
INDIGO30Jan201450PE.NFO,07/01/2020,11:06:18,123.95,119.25,1200,129.65,1500,0,7500
INDIGO30Jan201450PE.NFO,07/01/2020,11:06:21,123.95,119.25,1200,130.15,900,0,7500
INDIGO30Jan201450PE.NFO,07/01/2020,11:06:22,123.95,119.25,1200,129.55,1500,0,7500
INDIGO30Jan201450PE.NFO,07/01/2020,11:06:25,123.95,119.25,1200,128.85,900,0,7500
INDIGO30Jan201450PE.NFO,07/01/2020,11:06:27,123.95,119.25,300,129.55,2700,0,7500
INDIGO30Jan201450PE.NFO,07/01/2020,11:06:28,123.95,118.2,900,128.75,900,0,7500
INDIGO30Jan201450PE.NFO,07/01/2020,11:06:29,123.95,119,900,128.75,900,0,7500
INDIGO30Jan201450PE.NFO,07/01/2020,11:06:30,123.95,118.25,1200,128.6,1500,0,7500
INDIGO30Jan201450PE.NFO,07/01/2020,11:06:31,123.95,118.25,1200,128.55,1500,0,7500
INDIGO30Jan201450PE.NFO,07/01/2020,11:06:35,123.95,118.25,1200,128.55,900,0,7500
INDIGO30Jan201450PE.NFO,07/01/2020,11:06:39,123.95,118.25,1200,128.65,900,0,7500
INDIGO30Jan201450PE.NFO,07/01/2020,11:06:40,123.95,118.25,1200,128.6,900,0,7500
INDIGO30Jan201450PE.NFO,07/01/2020,11:06:43,123.95,118.25,1200,128.5,900,0,7500
INDIGO30Jan201450PE.NFO,07/01/2020,11:06:45,123.95,118.25,1200,128.55,900,0,7500
INDIGO30Jan201450PE.NFO,07/01/2020,11:06:46,123.95,118.25,1200,128.5,900,0,7500
INDIGO30Jan201450PE.NFO,07/01/2020,11:06:47,123.95,118.45,1200,128.85,1200,0,7500
INDIGO30Jan201450PE.NFO,07/01/2020,11:06:48,123.95,118.45,1200,128.85,1800,0,7500
INDIGO30Jan201450PE.NFO,07/01/2020,11:06:52,123.95,118.45,1200,128.85,2400,0,7500
INDIGO30Jan201450PE.NFO,07/01/2020,11:06:53,123.95,118.45,1200,128.85,1800,0,7500
INDIGO30Jan201450PE.NFO,07/01/2020,11:06:54,123.95,118.55,1200,129.75,1500,0,7500
INDIGO30Jan201450PE.NFO,07/01/2020,11:06:55,123.95,118.55,1200,128.75,1500,0,7500
INDIGO30Jan201450PE.NFO,07/01/2020,11:06:56,123.95,118.55,1200,128.7,1500,0,7500
INDIGO30Jan201450PE.NFO,07/01/2020,11:06:57,123.95,118.55,1200,128.65,900,0,7500
INDIGO30Jan201450PE.NFO,07/01/2020,11:06:58,123.95,118.55,1200,129.1,300,0,7500
INDIGO30Jan201450PE.NFO,07/01/2020,11:06:59,123.95,118.55,1200,128.85,300,0,7500
INDIGO30Jan201450PE.NFO,07/01/2020,11:07:00,123.95,118.55,1200,128.85,900,0,7500
INDIGO30Jan201450PE.NFO,07/01/2020,11:07:01,123.95,118.55,1200,128.6,900,0,7500
INDIGO30Jan201450PE.NFO,07/01/2020,11:07:05,123.95,118.55,1200,128.65,900,0,7500
INDIGO30Jan201450PE.NFO,07/01/2020,11:07:07,123.95,118.55,1200,128.85,900,0,7500
INDIGO30Jan201450PE.NFO,07/01/2020,11:07:08,123.95,118.55,1200,128.75,300,0,7500
INDIGO30Jan201450PE.NFO,07/01/2020,11:07:09,123.95,118.55,1200,128.35,900,0,7500
INDIGO30Jan201450PE.NFO,07/01/2020,11:07:10,123.95,118.55,1200,128.75,300,0,7500
INDIGO30Jan201450PE.NFO,07/01/2020,11:07:11,123.95,118.55,1200,128.85,900,0,7500
INDIGO30Jan201450PE.NFO,07/01/2020,11:07:12,123.95,118.55,1200,128.65,900,0,7500
INDIGO30Jan201450PE.NFO,07/01/2020,11:07:13,123.95,118.55,1200,128.7,300,0,7500
INDIGO30Jan201450PE.NFO,07/01/2020,11:07:14,123.95,118.55,1200,128.4,900,0,7500
INDIGO30Jan201450PE.NFO,07/01/2020,11:07:15,123.95,118.55,1200,128.8,300,0,7500
INDIGO30Jan201450PE.NFO,07/01/2020,11:07:16,123.95,118.55,1200,128.45,900,0,7500
INDIGO30Jan201450PE.NFO,07/01/2020,11:07:17,123.95,118.55,1200,128.65,300,0,7500
INDIGO30Jan201450PE.NFO,07/01/2020,11:07:18,123.95,118.55,1200,128.25,900,0,7500
INDIGO30Jan201450PE.NFO,07/01/2020,11:07:19,123.95,118.55,1200,127.9,1500,0,7500
INDIGO30Jan201450PE.NFO,07/01/2020,11:07:20,123.95,118.75,300,127.55,300,0,7500
INDIGO30Jan201450PE.NFO,07/01/2020,11:07:21,123.95,118.75,300,127,300,0,7500
INDIGO30Jan201450PE.NFO,07/01/2020,11:07:22,123.95,118.75,300,127.3,900,0,7500
INDIGO30Jan201450PE.NFO,07/01/2020,11:07:23,123.95,118.75,300,127.9,1500,0,7500
INDIGO30Jan201450PE.NFO,07/01/2020,11:07:24,123.95,118.75,300,127.4,900,0,7500
INDIGO30Jan201450PE.NFO,07/01/2020,11:07:26,123.95,118.75,300,127.5,900,0,7500
INDIGO30Jan201450PE.NFO,07/01/2020,11:07:27,123.95,118.75,300,127.15,900,0,7500
INDIGO30Jan201450PE.NFO,07/01/2020,11:07:28,123.95,118.75,300,127.2,900,0,7500
INDIGO30Jan201450PE.NFO,07/01/2020,11:07:29,123.95,118.75,300,127.35,1800,0,7500
