Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
RELIANCE27Feb201800CE.NFO,07/01/2020,09:36:59,5.25,2.55,500,5.45,500,1000,137000
RELIANCE27Feb201800CE.NFO,07/01/2020,09:36:59,5.25,2.55,500,5.45,500,0,137000
RELIANCE27Feb201800CE.NFO,07/01/2020,09:36:59,5.25,2.55,500,5.45,500,0,137000
RELIANCE27Feb201800CE.NFO,07/01/2020,09:36:59,5.25,2.55,500,5.45,500,0,137000
RELIANCE27Feb201800CE.NFO,07/01/2020,09:37:05,5.25,4.55,500,5.45,500,0,137000
RELIANCE27Feb201800CE.NFO,07/01/2020,09:38:11,5.25,4.55,1000,5.45,500,0,137000
RELIANCE27Feb201800CE.NFO,07/01/2020,09:38:49,5.25,5,500,5.5,500,0,137000
RELIANCE27Feb201800CE.NFO,07/01/2020,09:39:00,5.25,5,500,5.5,5500,0,137000
RELIANCE27Feb201800CE.NFO,07/01/2020,09:39:10,5.25,5,500,5.5,500,0,137000
RELIANCE27Feb201800CE.NFO,07/01/2020,09:39:36,5.5,4.8,500,5.5,500,500,136000
RELIANCE27Feb201800CE.NFO,07/01/2020,09:39:36,5.5,4.8,500,5.5,500,0,136000
RELIANCE27Feb201800CE.NFO,07/01/2020,09:39:41,5.5,4.8,500,5.5,500,0,136000
RELIANCE27Feb201800CE.NFO,07/01/2020,09:39:47,5.5,5,3000,5.5,500,0,136000
RELIANCE27Feb201800CE.NFO,07/01/2020,09:39:57,5.5,5,500,5.5,500,0,136000
RELIANCE27Feb201800CE.NFO,07/01/2020,09:40:43,5.5,5,500,5.5,1000,0,136000
RELIANCE27Feb201800CE.NFO,07/01/2020,09:41:59,5.5,4.85,500,5.5,1000,0,136000
RELIANCE27Feb201800CE.NFO,07/01/2020,09:42:26,5.5,5.05,500,5.5,1000,0,136000
RELIANCE27Feb201800CE.NFO,07/01/2020,09:44:10,5.5,5.05,1000,5.45,500,0,136000
RELIANCE27Feb201800CE.NFO,07/01/2020,09:46:28,5.5,5.05,500,5.45,500,0,136000
RELIANCE27Feb201800CE.NFO,07/01/2020,09:47:25,5.5,5.1,500,5.45,500,0,136000
RELIANCE27Feb201800CE.NFO,07/01/2020,09:47:35,5.5,5.05,500,5.45,500,0,136000
RELIANCE27Feb201800CE.NFO,07/01/2020,09:47:43,5.5,4.8,500,5.45,500,0,136000
RELIANCE27Feb201800CE.NFO,07/01/2020,09:51:28,5.5,4.8,500,5.35,500,0,136000
RELIANCE27Feb201800CE.NFO,07/01/2020,09:56:04,5.5,4.8,500,5.45,500,0,136000
RELIANCE27Feb201800CE.NFO,07/01/2020,10:00:29,5.5,4.8,500,5.45,5500,0,136000
RELIANCE27Feb201800CE.NFO,07/01/2020,10:00:33,5.5,4.8,500,5.45,500,0,136000
RELIANCE27Feb201800CE.NFO,07/01/2020,10:00:50,5.5,4.8,500,5.45,5500,0,136000
RELIANCE27Feb201800CE.NFO,07/01/2020,10:01:02,5.5,4.8,500,5.45,500,0,136000
RELIANCE27Feb201800CE.NFO,07/01/2020,10:03:28,5.5,4.8,500,5.45,5500,0,136000
RELIANCE27Feb201800CE.NFO,07/01/2020,10:04:31,5.5,4.9,2500,5.45,5500,0,136000
RELIANCE27Feb201800CE.NFO,07/01/2020,10:04:47,5.5,4.9,2500,5.45,500,0,136000
RELIANCE27Feb201800CE.NFO,07/01/2020,10:05:03,5.5,4.9,2500,5.45,5500,0,136000
RELIANCE27Feb201800CE.NFO,07/01/2020,10:05:46,5.5,4.9,2500,5.35,500,0,136000
RELIANCE27Feb201800CE.NFO,07/01/2020,10:06:16,5.5,4.95,500,5.35,500,0,136000
RELIANCE27Feb201800CE.NFO,07/01/2020,10:07:13,5.5,5,500,5.35,500,0,136000
RELIANCE27Feb201800CE.NFO,07/01/2020,10:07:44,5.5,4.95,500,5.35,500,0,136000
RELIANCE27Feb201800CE.NFO,07/01/2020,10:08:06,5.5,5,500,5.35,500,0,136000
RELIANCE27Feb201800CE.NFO,07/01/2020,10:11:09,5.5,5,500,5.4,500,0,136000
RELIANCE27Feb201800CE.NFO,07/01/2020,10:11:41,5.5,5,500,5.45,500,0,136000
RELIANCE27Feb201800CE.NFO,07/01/2020,10:19:31,5.5,5.25,1000,5.5,6500,0,136000
RELIANCE27Feb201800CE.NFO,07/01/2020,10:19:44,5.5,5.25,1000,5.45,5000,0,136000
RELIANCE27Feb201800CE.NFO,07/01/2020,10:20:05,5.5,5.25,1000,5.5,6500,0,136000
RELIANCE27Feb201800CE.NFO,07/01/2020,10:20:10,5.5,5.25,1000,5.45,5000,0,136000
RELIANCE27Feb201800CE.NFO,07/01/2020,10:20:20,5.5,5.25,1000,5.5,6500,0,136000
RELIANCE27Feb201800CE.NFO,07/01/2020,10:21:56,5.5,5.25,1000,5.45,5000,0,136000
RELIANCE27Feb201800CE.NFO,07/01/2020,10:22:14,5.5,5.25,1000,5.5,1500,0,136000
RELIANCE27Feb201800CE.NFO,07/01/2020,10:23:28,5.5,5,500,5.5,1500,0,136000
RELIANCE27Feb201800CE.NFO,07/01/2020,10:23:33,5.5,5,500,5.45,500,0,136000
RELIANCE27Feb201800CE.NFO,07/01/2020,10:26:25,5.5,5.25,1000,5.5,1500,0,136000
RELIANCE27Feb201800CE.NFO,07/01/2020,10:26:57,5.5,5,500,5.45,500,0,136000
RELIANCE27Feb201800CE.NFO,07/01/2020,10:27:22,5.5,5.25,1000,5.5,1500,0,136000
RELIANCE27Feb201800CE.NFO,07/01/2020,10:30:36,5.5,5.3,500,5.5,1500,0,136000
RELIANCE27Feb201800CE.NFO,07/01/2020,10:30:41,5.5,5.25,1000,5.5,1500,0,136000
RELIANCE27Feb201800CE.NFO,07/01/2020,10:31:43,5.5,5.25,1000,5.5,2000,0,136000
RELIANCE27Feb201800CE.NFO,07/01/2020,10:33:06,5.5,5.25,1000,5.4,500,0,136000
RELIANCE27Feb201800CE.NFO,07/01/2020,10:39:35,5.25,5,500,5.25,4000,1000,136500
RELIANCE27Feb201800CE.NFO,07/01/2020,10:39:38,5.25,5,500,5.25,4000,0,136500
RELIANCE27Feb201800CE.NFO,07/01/2020,10:39:41,5.25,5,500,5.3,4000,0,136500
RELIANCE27Feb201800CE.NFO,07/01/2020,10:39:45,5.25,5,500,5.25,4000,0,136500
RELIANCE27Feb201800CE.NFO,07/01/2020,10:40:57,5.25,5,500,5.3,4000,0,136500
RELIANCE27Feb201800CE.NFO,07/01/2020,10:42:06,5.25,5,3500,5.3,4000,0,136500
RELIANCE27Feb201800CE.NFO,07/01/2020,10:43:03,5.25,5,3500,5.25,4000,0,136500
RELIANCE27Feb201800CE.NFO,07/01/2020,10:44:13,5.25,5,3500,5.25,2500,1500,137500
RELIANCE27Feb201800CE.NFO,07/01/2020,10:44:16,5.25,5,3500,5.25,2500,0,137500
RELIANCE27Feb201800CE.NFO,07/01/2020,10:45:48,5.25,5,3500,5.3,2500,0,137500
RELIANCE27Feb201800CE.NFO,07/01/2020,10:47:05,5.25,5,3500,5.25,2500,0,137500
RELIANCE27Feb201800CE.NFO,07/01/2020,10:47:18,5.25,5,3500,5.3,2500,0,137500
RELIANCE27Feb201800CE.NFO,07/01/2020,10:49:56,5.25,5,3000,5.3,2500,0,137500
RELIANCE27Feb201800CE.NFO,07/01/2020,10:50:13,5.25,5.05,500,5.3,2500,0,137500
RELIANCE27Feb201800CE.NFO,07/01/2020,10:50:19,5.25,5,3000,5.3,2500,0,137500
RELIANCE27Feb201800CE.NFO,07/01/2020,10:50:29,5.25,5.05,500,5.25,2500,0,137500
RELIANCE27Feb201800CE.NFO,07/01/2020,10:50:35,5.25,5,3000,5.25,500,2000,139000
RELIANCE27Feb201800CE.NFO,07/01/2020,10:50:40,5.25,5,3000,5.35,500,500,139000
RELIANCE27Feb201800CE.NFO,07/01/2020,10:51:06,5.25,5.05,500,5.35,500,0,139000
RELIANCE27Feb201800CE.NFO,07/01/2020,10:51:50,5.25,5.15,500,5.4,500,0,139000
RELIANCE27Feb201800CE.NFO,07/01/2020,10:52:06,5.25,5.1,3000,5.4,500,0,139000
RELIANCE27Feb201800CE.NFO,07/01/2020,10:52:16,5.25,5.15,500,5.4,500,0,139000
RELIANCE27Feb201800CE.NFO,07/01/2020,10:53:54,5.25,5.1,3000,5.4,500,0,139000
RELIANCE27Feb201800CE.NFO,07/01/2020,10:54:48,5.25,5.15,500,5.4,500,0,139000
RELIANCE27Feb201800CE.NFO,07/01/2020,10:55:06,5.25,5.25,3000,5.4,500,0,139000
RELIANCE27Feb201800CE.NFO,07/01/2020,10:58:43,5.25,5.25,3000,5.4,1000,0,139000
RELIANCE27Feb201800CE.NFO,07/01/2020,10:59:44,5.25,5,500,5.35,500,3000,141500
RELIANCE27Feb201800CE.NFO,07/01/2020,10:59:49,5.25,5,500,5.35,500,0,141500
RELIANCE27Feb201800CE.NFO,07/01/2020,11:00:19,5.25,5,3500,5.35,500,0,141500
RELIANCE27Feb201800CE.NFO,07/01/2020,11:00:52,5.25,5,6000,5.35,500,0,141500
RELIANCE27Feb201800CE.NFO,07/01/2020,11:01:08,5.25,5,5500,5.35,500,0,141500
RELIANCE27Feb201800CE.NFO,07/01/2020,11:01:15,5.25,5,3000,5.35,500,0,141500
RELIANCE27Feb201800CE.NFO,07/01/2020,11:01:30,5.25,4.95,500,5.35,500,0,141500
RELIANCE27Feb201800CE.NFO,07/01/2020,11:04:32,5.25,5,500,5.35,500,0,141500
RELIANCE27Feb201800CE.NFO,07/01/2020,11:04:38,5.25,4.95,500,5.35,500,0,141500
RELIANCE27Feb201800CE.NFO,07/01/2020,11:04:53,5.25,5,500,5.35,500,0,141500
RELIANCE27Feb201800CE.NFO,07/01/2020,11:05:07,5.25,4.95,500,5.35,500,0,141500
RELIANCE27Feb201800CE.NFO,07/01/2020,11:05:20,5.25,5,500,5.35,500,0,141500
RELIANCE27Feb201800CE.NFO,07/01/2020,11:06:32,5.25,5,500,5.4,1000,0,141500
RELIANCE27Feb201800CE.NFO,07/01/2020,11:06:38,5.25,5,500,5.35,500,0,141500
RELIANCE27Feb201800CE.NFO,07/01/2020,11:07:10,5.25,4.95,500,5.35,500,0,141500
RELIANCE27Feb201800CE.NFO,07/01/2020,11:07:20,5.25,5,500,5.35,500,0,141500
RELIANCE27Feb201800CE.NFO,07/01/2020,11:08:05,5.25,4.95,500,5.35,500,0,141500
RELIANCE27Feb201800CE.NFO,07/01/2020,11:08:10,5.25,5,500,5.35,500,0,141500
RELIANCE27Feb201800CE.NFO,07/01/2020,11:10:43,5.25,4.95,500,5.35,500,0,141500
RELIANCE27Feb201800CE.NFO,07/01/2020,11:10:54,5.25,5,500,5.35,500,0,141500
RELIANCE27Feb201800CE.NFO,07/01/2020,11:11:05,5.25,4.95,500,5.35,500,0,141500
RELIANCE27Feb201800CE.NFO,07/01/2020,11:12:27,5.25,5,500,5.35,500,0,141500
RELIANCE27Feb201800CE.NFO,07/01/2020,11:14:01,5.25,5,500,5.4,1000,0,141500
RELIANCE27Feb201800CE.NFO,07/01/2020,11:14:10,5.25,5,500,5.35,500,0,141500
RELIANCE27Feb201800CE.NFO,07/01/2020,11:14:16,5.25,5,500,5.4,1000,0,141500
RELIANCE27Feb201800CE.NFO,07/01/2020,11:14:36,5.25,5,500,5.35,500,0,141500
RELIANCE27Feb201800CE.NFO,07/01/2020,11:16:08,5.25,4.95,500,5.35,500,0,141500
RELIANCE27Feb201800CE.NFO,07/01/2020,11:16:20,5.25,5,500,5.35,500,0,141500
RELIANCE27Feb201800CE.NFO,07/01/2020,11:19:08,5.25,5,500,5.4,1000,0,141500
RELIANCE27Feb201800CE.NFO,07/01/2020,11:19:20,5.25,5,500,5.35,500,0,141500
RELIANCE27Feb201800CE.NFO,07/01/2020,11:20:38,5.25,4.95,500,5.35,500,0,141500
RELIANCE27Feb201800CE.NFO,07/01/2020,11:20:43,5.25,5,500,5.35,500,0,141500
RELIANCE27Feb201800CE.NFO,07/01/2020,11:21:29,5.25,4.95,500,5.35,500,0,141500
RELIANCE27Feb201800CE.NFO,07/01/2020,11:21:35,5.25,5,500,5.35,500,0,141500
RELIANCE27Feb201800CE.NFO,07/01/2020,11:22:03,5.25,4.95,500,5.35,500,0,141500
RELIANCE27Feb201800CE.NFO,07/01/2020,11:22:46,5.25,5,500,5.35,500,0,141500
RELIANCE27Feb201800CE.NFO,07/01/2020,11:22:49,5.25,4.95,500,5.35,500,0,141500
RELIANCE27Feb201800CE.NFO,07/01/2020,11:22:53,5.25,5,500,5.35,500,0,141500
RELIANCE27Feb201800CE.NFO,07/01/2020,11:23:17,5.25,5,500,5.4,1000,0,141500
RELIANCE27Feb201800CE.NFO,07/01/2020,11:23:27,5.25,5,500,5.35,500,0,141500
RELIANCE27Feb201800CE.NFO,07/01/2020,11:23:45,5.25,5,500,5.4,1000,0,141500
RELIANCE27Feb201800CE.NFO,07/01/2020,11:25:39,5.25,5,3000,5.4,1000,0,141500
RELIANCE27Feb201800CE.NFO,07/01/2020,11:25:54,5.25,5,3000,5.35,500,0,141500
RELIANCE27Feb201800CE.NFO,07/01/2020,11:25:58,5.25,5,3000,5.4,1000,0,141500
RELIANCE27Feb201800CE.NFO,07/01/2020,11:26:05,5.25,5,3000,5.35,500,0,141500
RELIANCE27Feb201800CE.NFO,07/01/2020,11:26:16,5.25,5,3000,5.4,1000,0,141500
RELIANCE27Feb201800CE.NFO,07/01/2020,11:26:19,5.25,5,3000,5.35,500,0,141500
RELIANCE27Feb201800CE.NFO,07/01/2020,11:26:21,5.25,5,3000,5.4,1000,0,141500
RELIANCE27Feb201800CE.NFO,07/01/2020,11:26:48,5.25,5,3000,5.35,500,0,141500
RELIANCE27Feb201800CE.NFO,07/01/2020,11:27:03,5.25,5,3000,5.4,1000,0,141500
RELIANCE27Feb201800CE.NFO,07/01/2020,11:27:06,5.25,5,3000,5.35,500,0,141500
RELIANCE27Feb201800CE.NFO,07/01/2020,11:31:18,5.25,5,3000,5.4,1000,0,141500
RELIANCE27Feb201800CE.NFO,07/01/2020,11:31:56,5.25,5,3000,5.35,500,0,141500
RELIANCE27Feb201800CE.NFO,07/01/2020,11:32:02,5.25,5,3000,5.4,1000,0,141500
RELIANCE27Feb201800CE.NFO,07/01/2020,11:32:07,5.25,5,3000,5.35,500,0,141500
RELIANCE27Feb201800CE.NFO,07/01/2020,11:32:18,5.25,5,3000,5.4,1000,0,141500
RELIANCE27Feb201800CE.NFO,07/01/2020,11:32:46,5.25,5,3000,5.35,500,0,141500
RELIANCE27Feb201800CE.NFO,07/01/2020,11:34:32,5.25,5,3000,5.4,1000,0,141500
RELIANCE27Feb201800CE.NFO,07/01/2020,11:34:38,5.25,5,3000,5.35,500,0,141500
RELIANCE27Feb201800CE.NFO,07/01/2020,11:35:33,5.25,5,3000,5.4,1000,0,141500
RELIANCE27Feb201800CE.NFO,07/01/2020,11:35:46,5.25,5,3000,5.35,500,0,141500
RELIANCE27Feb201800CE.NFO,07/01/2020,11:40:52,5.25,5,500,5.35,500,0,141500
RELIANCE27Feb201800CE.NFO,07/01/2020,11:41:57,5.25,4.95,500,5.35,500,0,141500
RELIANCE27Feb201800CE.NFO,07/01/2020,11:43:49,5.25,5,500,5.35,500,0,141500
RELIANCE27Feb201800CE.NFO,07/01/2020,11:46:10,5.25,4.95,500,5.35,500,0,141500
RELIANCE27Feb201800CE.NFO,07/01/2020,11:46:14,5.25,5,500,5.35,500,0,141500
RELIANCE27Feb201800CE.NFO,07/01/2020,11:46:18,5.25,4.95,500,5.35,500,0,141500
RELIANCE27Feb201800CE.NFO,07/01/2020,11:46:21,5.25,5,500,5.35,500,0,141500
RELIANCE27Feb201800CE.NFO,07/01/2020,11:46:41,5.25,4.95,500,5.35,500,0,141500
RELIANCE27Feb201800CE.NFO,07/01/2020,11:46:51,5.25,5,500,5.35,500,0,141500
RELIANCE27Feb201800CE.NFO,07/01/2020,11:47:13,5.25,4.95,500,5.35,500,0,141500
RELIANCE27Feb201800CE.NFO,07/01/2020,11:51:31,5.25,5,500,5.35,500,0,141500
RELIANCE27Feb201800CE.NFO,07/01/2020,11:52:15,5.25,5,500,5.4,1000,0,141500
