Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
JINDALSTEL30Jan20140CE.NFO,07/01/2020,14:19:44,29.8,28.8,5000,29.55,5000,5000,100000
JINDALSTEL30Jan20140CE.NFO,07/01/2020,14:19:44,29.8,28.8,5000,29.55,5000,0,100000
JINDALSTEL30Jan20140CE.NFO,07/01/2020,14:19:44,29.8,28.8,5000,29.55,5000,0,100000
JINDALSTEL30Jan20140CE.NFO,07/01/2020,14:19:44,29.8,28.8,5000,29.55,5000,0,100000
JINDALSTEL30Jan20140CE.NFO,07/01/2020,14:19:53,29.8,28.8,5000,29.55,5000,0,100000
JINDALSTEL30Jan20140CE.NFO,07/01/2020,14:19:57,29.8,28.3,15000,29.35,5000,0,100000
JINDALSTEL30Jan20140CE.NFO,07/01/2020,14:20:02,29.8,28.3,15000,29.75,30000,0,100000
JINDALSTEL30Jan20140CE.NFO,07/01/2020,14:20:17,29.8,28.8,5000,29.75,10000,0,100000
JINDALSTEL30Jan20140CE.NFO,07/01/2020,14:20:21,29.8,28.8,5000,29.55,5000,0,100000
JINDALSTEL30Jan20140CE.NFO,07/01/2020,14:20:31,29.8,28.95,5000,29.95,20000,0,100000
JINDALSTEL30Jan20140CE.NFO,07/01/2020,14:20:36,29.8,28.75,5000,29.95,30000,0,100000
JINDALSTEL30Jan20140CE.NFO,07/01/2020,14:21:03,29.8,28.85,5000,29.95,30000,0,100000
JINDALSTEL30Jan20140CE.NFO,07/01/2020,14:22:51,29.8,28.85,5000,29.6,5000,0,100000
JINDALSTEL30Jan20140CE.NFO,07/01/2020,14:23:00,29.8,28.85,5000,29.5,5000,0,100000
JINDALSTEL30Jan20140CE.NFO,07/01/2020,14:23:04,29.8,28.95,5000,29.6,5000,0,100000
JINDALSTEL30Jan20140CE.NFO,07/01/2020,14:23:10,29.8,29.05,5000,29.6,5000,0,100000
JINDALSTEL30Jan20140CE.NFO,07/01/2020,14:23:17,29.8,29.05,5000,30,25000,0,100000
JINDALSTEL30Jan20140CE.NFO,07/01/2020,14:23:20,29.8,29.05,5000,30,35000,0,100000
JINDALSTEL30Jan20140CE.NFO,07/01/2020,14:23:25,29.8,29.15,5000,30,15000,0,100000
JINDALSTEL30Jan20140CE.NFO,07/01/2020,14:23:38,29.8,29.15,5000,30,25000,0,100000
JINDALSTEL30Jan20140CE.NFO,07/01/2020,14:23:46,29.8,29.15,5000,30,35000,0,100000
JINDALSTEL30Jan20140CE.NFO,07/01/2020,14:24:02,29.8,29.15,5000,30,25000,0,100000
JINDALSTEL30Jan20140CE.NFO,07/01/2020,14:24:04,29.8,29.15,5000,30,15000,0,100000
JINDALSTEL30Jan20140CE.NFO,07/01/2020,14:24:10,29.8,28.8,5000,30,35000,0,100000
JINDALSTEL30Jan20140CE.NFO,07/01/2020,14:24:18,29.8,28.9,5000,30,35000,0,100000
JINDALSTEL30Jan20140CE.NFO,07/01/2020,14:24:40,29.8,28.3,15000,30,35000,0,100000
JINDALSTEL30Jan20140CE.NFO,07/01/2020,14:24:44,29.8,28.75,10000,30,35000,0,100000
JINDALSTEL30Jan20140CE.NFO,07/01/2020,14:24:48,29.8,28.8,5000,30,35000,0,100000
JINDALSTEL30Jan20140CE.NFO,07/01/2020,14:24:56,29.8,28.9,5000,30,35000,0,100000
JINDALSTEL30Jan20140CE.NFO,07/01/2020,14:25:04,29.8,28.3,15000,30,35000,0,100000
JINDALSTEL30Jan20140CE.NFO,07/01/2020,14:25:19,29.8,28.8,5000,30,35000,0,100000
JINDALSTEL30Jan20140CE.NFO,07/01/2020,14:25:25,29.8,28.9,5000,30,35000,0,100000
JINDALSTEL30Jan20140CE.NFO,07/01/2020,14:26:13,29.8,28.3,15000,30,35000,0,100000
JINDALSTEL30Jan20140CE.NFO,07/01/2020,14:27:02,29.8,29,5000,30,15000,0,100000
JINDALSTEL30Jan20140CE.NFO,07/01/2020,14:27:08,29.8,29.15,5000,30,10000,0,100000
JINDALSTEL30Jan20140CE.NFO,07/01/2020,14:27:15,29.8,29.2,5000,30,10000,0,100000
JINDALSTEL30Jan20140CE.NFO,07/01/2020,14:27:22,29.8,29.2,5000,29.85,5000,0,100000
JINDALSTEL30Jan20140CE.NFO,07/01/2020,14:27:32,29.8,29.2,5000,29.9,5000,0,100000
JINDALSTEL30Jan20140CE.NFO,07/01/2020,14:27:37,29.8,29.2,5000,29.8,5000,0,100000
JINDALSTEL30Jan20140CE.NFO,07/01/2020,14:27:55,29.8,29,5000,29.85,5000,0,100000
JINDALSTEL30Jan20140CE.NFO,07/01/2020,14:28:19,29.8,29,5000,29.75,5000,0,100000
JINDALSTEL30Jan20140CE.NFO,07/01/2020,14:28:39,29.8,29,5000,30.1,30000,0,100000
JINDALSTEL30Jan20140CE.NFO,07/01/2020,14:30:21,29.8,29,5000,29.95,5000,0,100000
JINDALSTEL30Jan20140CE.NFO,07/01/2020,14:30:26,29.8,29.2,5000,29.85,5000,0,100000
JINDALSTEL30Jan20140CE.NFO,07/01/2020,14:30:34,29.8,29.3,5000,30.15,5000,0,100000
JINDALSTEL30Jan20140CE.NFO,07/01/2020,14:30:43,29.8,29.3,5000,29.9,5000,0,100000
JINDALSTEL30Jan20140CE.NFO,07/01/2020,14:30:51,29.8,29.4,5000,30.05,5000,0,100000
JINDALSTEL30Jan20140CE.NFO,07/01/2020,14:31:06,29.8,29.6,5000,30.6,30000,0,100000
JINDALSTEL30Jan20140CE.NFO,07/01/2020,14:31:14,29.8,29.7,5000,30.6,30000,0,100000
JINDALSTEL30Jan20140CE.NFO,07/01/2020,14:31:35,29.8,29.4,5000,30.6,30000,0,100000
JINDALSTEL30Jan20140CE.NFO,07/01/2020,14:32:11,29.8,29.5,5000,30.6,30000,0,100000
JINDALSTEL30Jan20140CE.NFO,07/01/2020,14:32:34,29.8,29.6,5000,30.6,30000,0,100000
JINDALSTEL30Jan20140CE.NFO,07/01/2020,14:32:54,29.8,29.6,5000,30.2,5000,0,100000
JINDALSTEL30Jan20140CE.NFO,07/01/2020,14:32:59,29.8,29.6,5000,30.1,5000,0,100000
JINDALSTEL30Jan20140CE.NFO,07/01/2020,14:33:03,29.8,29.7,5000,30.3,5000,0,100000
JINDALSTEL30Jan20140CE.NFO,07/01/2020,14:33:09,29.8,29.8,5000,30.3,5000,0,100000
JINDALSTEL30Jan20140CE.NFO,07/01/2020,14:33:21,29.8,29.6,5000,30.2,5000,0,100000
JINDALSTEL30Jan20140CE.NFO,07/01/2020,14:33:34,29.8,29.4,10000,30.2,5000,0,100000
JINDALSTEL30Jan20140CE.NFO,07/01/2020,14:33:39,29.8,29.55,5000,30.1,5000,0,100000
JINDALSTEL30Jan20140CE.NFO,07/01/2020,14:33:45,29.8,28.9,40000,30,5000,0,100000
JINDALSTEL30Jan20140CE.NFO,07/01/2020,14:33:51,29.8,28.9,40000,29.9,5000,0,100000
JINDALSTEL30Jan20140CE.NFO,07/01/2020,14:33:57,29.8,28.9,40000,30,5000,0,100000
JINDALSTEL30Jan20140CE.NFO,07/01/2020,14:34:22,29.8,28.9,40000,30.45,30000,0,100000
JINDALSTEL30Jan20140CE.NFO,07/01/2020,14:35:11,29.8,28.9,30000,30.45,30000,0,100000
JINDALSTEL30Jan20140CE.NFO,07/01/2020,14:35:22,29.8,28.9,20000,30.45,30000,0,100000
JINDALSTEL30Jan20140CE.NFO,07/01/2020,14:35:35,29.8,28.9,20000,29.85,5000,0,100000
JINDALSTEL30Jan20140CE.NFO,07/01/2020,14:35:42,29.8,28.9,30000,30.05,10000,0,100000
JINDALSTEL30Jan20140CE.NFO,07/01/2020,14:35:47,29.8,29.05,5000,30.05,10000,0,100000
JINDALSTEL30Jan20140CE.NFO,07/01/2020,14:35:52,29.8,29.05,5000,30.05,30000,0,100000
JINDALSTEL30Jan20140CE.NFO,07/01/2020,14:36:02,29.8,29.05,5000,30,5000,0,100000
JINDALSTEL30Jan20140CE.NFO,07/01/2020,14:36:08,29.8,29.15,5000,29.95,5000,0,100000
JINDALSTEL30Jan20140CE.NFO,07/01/2020,14:36:13,29.8,29.15,5000,29.85,5000,0,100000
JINDALSTEL30Jan20140CE.NFO,07/01/2020,14:36:30,29.8,29.15,5000,29.8,5000,0,100000
JINDALSTEL30Jan20140CE.NFO,07/01/2020,14:36:39,29.8,29.15,5000,29.95,5000,0,100000
JINDALSTEL30Jan20140CE.NFO,07/01/2020,14:36:43,29.8,29.15,5000,29.85,5000,0,100000
JINDALSTEL30Jan20140CE.NFO,07/01/2020,14:37:07,29.8,29.15,5000,30.35,30000,0,100000
JINDALSTEL30Jan20140CE.NFO,07/01/2020,14:38:03,29.8,29.25,5000,30.35,30000,0,100000
JINDALSTEL30Jan20140CE.NFO,07/01/2020,14:38:09,29.8,29.35,5000,30.35,30000,0,100000
JINDALSTEL30Jan20140CE.NFO,07/01/2020,14:38:36,29.8,28.9,20000,30.35,30000,0,100000
JINDALSTEL30Jan20140CE.NFO,07/01/2020,14:38:41,29.8,28.9,40000,30.35,30000,0,100000
JINDALSTEL30Jan20140CE.NFO,07/01/2020,14:38:59,29.8,28.9,30000,30.35,30000,0,100000
JINDALSTEL30Jan20140CE.NFO,07/01/2020,14:39:09,29.8,28.9,30000,30.05,10000,0,100000
JINDALSTEL30Jan20140CE.NFO,07/01/2020,14:39:14,29.8,28.9,30000,29.85,5000,0,100000
JINDALSTEL30Jan20140CE.NFO,07/01/2020,14:39:27,29.8,28.9,40000,30.05,5000,0,100000
JINDALSTEL30Jan20140CE.NFO,07/01/2020,14:39:52,29.8,28.9,40000,29.95,5000,0,100000
JINDALSTEL30Jan20140CE.NFO,07/01/2020,14:39:57,29.8,28.9,40000,30.1,5000,0,100000
JINDALSTEL30Jan20140CE.NFO,07/01/2020,14:40:07,29.8,28.9,30000,30.1,5000,0,100000
JINDALSTEL30Jan20140CE.NFO,07/01/2020,14:40:12,29.8,28.9,40000,30.1,5000,0,100000
JINDALSTEL30Jan20140CE.NFO,07/01/2020,14:40:16,29.8,28.9,30000,30.1,5000,0,100000
JINDALSTEL30Jan20140CE.NFO,07/01/2020,14:40:20,29.8,28.9,40000,30.1,5000,0,100000
JINDALSTEL30Jan20140CE.NFO,07/01/2020,14:40:40,29.8,28.9,40000,30.5,30000,0,100000
JINDALSTEL30Jan20140CE.NFO,07/01/2020,14:42:32,29.8,28.9,40000,29.95,5000,0,100000
JINDALSTEL30Jan20140CE.NFO,07/01/2020,14:42:46,29.8,28.9,30000,29.85,5000,0,100000
JINDALSTEL30Jan20140CE.NFO,07/01/2020,14:42:56,29.8,28.9,30000,29.75,5000,0,100000
JINDALSTEL30Jan20140CE.NFO,07/01/2020,14:43:07,29.8,28.9,30000,29.85,5000,0,100000
JINDALSTEL30Jan20140CE.NFO,07/01/2020,14:43:12,29.8,28.9,30000,29.75,5000,0,100000
JINDALSTEL30Jan20140CE.NFO,07/01/2020,14:43:27,29.8,28.9,20000,29.75,5000,0,100000
JINDALSTEL30Jan20140CE.NFO,07/01/2020,14:43:32,29.8,29.15,5000,29.75,5000,0,100000
JINDALSTEL30Jan20140CE.NFO,07/01/2020,14:43:58,29.8,29.35,5000,30,5000,0,100000
JINDALSTEL30Jan20140CE.NFO,07/01/2020,14:44:04,29.8,29.35,5000,29.9,5000,0,100000
JINDALSTEL30Jan20140CE.NFO,07/01/2020,14:44:38,29.8,29.25,5000,29.9,5000,0,100000
JINDALSTEL30Jan20140CE.NFO,07/01/2020,14:45:05,29.8,29.25,5000,29.8,5000,0,100000
JINDALSTEL30Jan20140CE.NFO,07/01/2020,14:45:14,29.8,28.8,5000,29.55,5000,0,100000
JINDALSTEL30Jan20140CE.NFO,07/01/2020,14:45:22,29.8,28.8,5000,29.45,5000,0,100000
JINDALSTEL30Jan20140CE.NFO,07/01/2020,14:45:37,29.8,28.8,5000,29.75,10000,0,100000
JINDALSTEL30Jan20140CE.NFO,07/01/2020,14:45:42,29.8,28.9,5000,29.75,10000,0,100000
JINDALSTEL30Jan20140CE.NFO,07/01/2020,14:45:54,29.8,28.9,5000,29.75,30000,0,100000
JINDALSTEL30Jan20140CE.NFO,07/01/2020,14:46:01,29.8,24.95,10000,29.75,30000,0,100000
JINDALSTEL30Jan20140CE.NFO,07/01/2020,14:46:08,29.8,25.75,10000,29.75,30000,0,100000
JINDALSTEL30Jan20140CE.NFO,07/01/2020,14:46:15,29.8,28.65,5000,29.75,20000,0,100000
JINDALSTEL30Jan20140CE.NFO,07/01/2020,14:46:22,29.8,28.65,5000,29.75,30000,0,100000
JINDALSTEL30Jan20140CE.NFO,07/01/2020,14:46:27,29.8,28.65,5000,29.4,5000,0,100000
JINDALSTEL30Jan20140CE.NFO,07/01/2020,14:47:14,29.8,28.65,5000,29.6,10000,0,100000
JINDALSTEL30Jan20140CE.NFO,07/01/2020,14:47:20,29.8,28.65,5000,29.6,30000,0,100000
JINDALSTEL30Jan20140CE.NFO,07/01/2020,14:47:26,29.8,28.65,5000,29.6,10000,0,100000
JINDALSTEL30Jan20140CE.NFO,07/01/2020,14:47:32,29.8,28.65,5000,29.6,20000,0,100000
JINDALSTEL30Jan20140CE.NFO,07/01/2020,14:47:37,29.8,28.65,5000,29.6,30000,0,100000
JINDALSTEL30Jan20140CE.NFO,07/01/2020,14:48:05,29.8,28.65,5000,29.6,10000,0,100000
JINDALSTEL30Jan20140CE.NFO,07/01/2020,14:48:16,29.8,28.65,5000,29.6,20000,0,100000
JINDALSTEL30Jan20140CE.NFO,07/01/2020,14:48:21,29.8,28.65,5000,29.6,10000,0,100000
JINDALSTEL30Jan20140CE.NFO,07/01/2020,14:48:26,29.8,28.65,5000,29.5,5000,0,100000
JINDALSTEL30Jan20140CE.NFO,07/01/2020,14:48:32,29.8,28.65,5000,29.4,5000,0,100000
JINDALSTEL30Jan20140CE.NFO,07/01/2020,14:48:48,29.8,28.75,5000,29.4,5000,0,100000
JINDALSTEL30Jan20140CE.NFO,07/01/2020,14:48:52,29.8,28.75,5000,29.9,30000,0,100000
JINDALSTEL30Jan20140CE.NFO,07/01/2020,14:49:00,29.8,28.75,5000,29.35,5000,0,100000
JINDALSTEL30Jan20140CE.NFO,07/01/2020,14:49:44,29.8,28.75,5000,29.25,5000,0,100000
JINDALSTEL30Jan20140CE.NFO,07/01/2020,14:49:48,29.8,28.75,5000,29.5,5000,0,100000
JINDALSTEL30Jan20140CE.NFO,07/01/2020,14:50:02,29.8,28.75,5000,29.4,5000,0,100000
JINDALSTEL30Jan20140CE.NFO,07/01/2020,14:50:41,29.8,28.75,5000,29.65,30000,0,100000
JINDALSTEL30Jan20140CE.NFO,07/01/2020,14:50:46,29.8,28.75,5000,29.65,20000,0,100000
JINDALSTEL30Jan20140CE.NFO,07/01/2020,14:50:51,29.8,28.75,5000,29.65,30000,0,100000
JINDALSTEL30Jan20140CE.NFO,07/01/2020,14:51:59,29.8,24.6,15000,29.65,30000,0,100000
JINDALSTEL30Jan20140CE.NFO,07/01/2020,14:52:16,29.8,24.85,10000,29.65,30000,0,100000
JINDALSTEL30Jan20140CE.NFO,07/01/2020,14:52:20,29.8,25.25,10000,29.4,10000,0,100000
JINDALSTEL30Jan20140CE.NFO,07/01/2020,14:52:23,29.8,25.55,10000,29.4,10000,0,100000
JINDALSTEL30Jan20140CE.NFO,07/01/2020,14:52:27,29.8,25.95,10000,29.4,10000,0,100000
JINDALSTEL30Jan20140CE.NFO,07/01/2020,14:52:31,29.8,26.45,10000,29.25,5000,0,100000
JINDALSTEL30Jan20140CE.NFO,07/01/2020,14:52:35,29.8,26.85,10000,29.15,5000,0,100000
JINDALSTEL30Jan20140CE.NFO,07/01/2020,14:52:38,29.8,27.25,10000,29.15,5000,0,100000
JINDALSTEL30Jan20140CE.NFO,07/01/2020,14:52:41,29.8,27.55,10000,29.4,5000,0,100000
JINDALSTEL30Jan20140CE.NFO,07/01/2020,14:52:44,29.8,27.85,10000,29.35,5000,0,100000
JINDALSTEL30Jan20140CE.NFO,07/01/2020,14:52:48,29.8,28.25,10000,29.35,5000,0,100000
JINDALSTEL30Jan20140CE.NFO,07/01/2020,14:52:51,29.8,28.65,5000,29.35,5000,0,100000
JINDALSTEL30Jan20140CE.NFO,07/01/2020,14:52:55,29.8,28.7,5000,29.35,5000,0,100000
JINDALSTEL30Jan20140CE.NFO,07/01/2020,14:53:07,29.8,28.8,5000,29.75,20000,0,100000
JINDALSTEL30Jan20140CE.NFO,07/01/2020,14:53:14,29.8,28.8,5000,29.75,10000,0,100000
JINDALSTEL30Jan20140CE.NFO,07/01/2020,14:53:21,29.8,28.8,5000,29.75,20000,0,100000
