Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
JUBLFOOD30Jan201700CE.NFO,07/01/2020,09:15:08,46,44.75,500,46.95,500,500,187000
JUBLFOOD30Jan201700CE.NFO,07/01/2020,09:15:08,46,44.75,500,46.95,500,0,187000
JUBLFOOD30Jan201700CE.NFO,07/01/2020,09:15:08,46,44.75,500,46.95,500,0,187000
JUBLFOOD30Jan201700CE.NFO,07/01/2020,09:15:08,46,44.75,500,46.95,500,0,187000
JUBLFOOD30Jan201700CE.NFO,07/01/2020,09:15:17,46,45.3,1000,46.95,500,0,187000
JUBLFOOD30Jan201700CE.NFO,07/01/2020,09:15:28,45.3,43.8,1500,46.8,1000,500,187000
JUBLFOOD30Jan201700CE.NFO,07/01/2020,09:15:28,45.3,43.8,1500,46.8,1000,0,187000
JUBLFOOD30Jan201700CE.NFO,07/01/2020,09:15:37,45.3,43.15,500,46.55,1000,0,187000
JUBLFOOD30Jan201700CE.NFO,07/01/2020,09:15:48,45,43.15,500,45.15,1000,500,187000
JUBLFOOD30Jan201700CE.NFO,07/01/2020,09:15:48,45,43.15,500,45.15,1000,0,187000
JUBLFOOD30Jan201700CE.NFO,07/01/2020,09:15:58,45,43.15,500,45.15,1000,0,187000
JUBLFOOD30Jan201700CE.NFO,07/01/2020,09:16:31,45,43.4,1500,45.15,1000,0,187000
JUBLFOOD30Jan201700CE.NFO,07/01/2020,09:16:42,45,45.15,1000,45.35,500,0,187000
JUBLFOOD30Jan201700CE.NFO,07/01/2020,09:16:53,45.45,45,7000,46,1000,2500,187000
JUBLFOOD30Jan201700CE.NFO,07/01/2020,09:17:03,45,45,6000,45.4,500,1500,187000
JUBLFOOD30Jan201700CE.NFO,07/01/2020,09:17:13,45,45,6000,46.8,1000,0,187000
JUBLFOOD30Jan201700CE.NFO,07/01/2020,09:17:23,45,45,6000,47,1500,0,187000
JUBLFOOD30Jan201700CE.NFO,07/01/2020,09:17:32,46.5,45,6500,46.95,1500,500,187500
JUBLFOOD30Jan201700CE.NFO,07/01/2020,09:17:32,46.5,45,6500,46.95,1500,0,187500
JUBLFOOD30Jan201700CE.NFO,07/01/2020,09:17:42,46.7,45.05,500,46.95,1000,1000,187500
JUBLFOOD30Jan201700CE.NFO,07/01/2020,09:17:42,46.7,45.05,500,46.95,1000,0,187500
JUBLFOOD30Jan201700CE.NFO,07/01/2020,09:17:51,46.95,45,6000,46.7,1000,500,187500
JUBLFOOD30Jan201700CE.NFO,07/01/2020,09:17:51,46.95,45,6000,46.7,1000,0,187500
JUBLFOOD30Jan201700CE.NFO,07/01/2020,09:18:01,46.95,45.05,500,46.5,1000,0,187500
JUBLFOOD30Jan201700CE.NFO,07/01/2020,09:18:18,46.95,45,6000,46.5,1000,0,187500
JUBLFOOD30Jan201700CE.NFO,07/01/2020,09:18:25,46.95,45,6000,46.5,1500,0,187500
JUBLFOOD30Jan201700CE.NFO,07/01/2020,09:18:32,46,45,6000,46.45,500,500,187500
JUBLFOOD30Jan201700CE.NFO,07/01/2020,09:18:39,46,45,6000,46.4,1000,0,187500
JUBLFOOD30Jan201700CE.NFO,07/01/2020,09:19:15,46,45,6000,45.95,1000,0,187500
JUBLFOOD30Jan201700CE.NFO,07/01/2020,09:19:43,45.95,44.1,500,45.95,500,500,187500
JUBLFOOD30Jan201700CE.NFO,07/01/2020,09:20:16,45.95,44.1,1000,45.95,1500,0,187500
JUBLFOOD30Jan201700CE.NFO,07/01/2020,09:20:22,45.95,44.1,1000,45.95,4000,0,187500
JUBLFOOD30Jan201700CE.NFO,07/01/2020,09:20:29,45.95,44.25,1000,45.9,1500,0,187500
JUBLFOOD30Jan201700CE.NFO,07/01/2020,09:20:35,45.95,43.8,1000,45.85,1500,0,187500
JUBLFOOD30Jan201700CE.NFO,07/01/2020,09:20:54,45.95,44.15,500,45.8,2500,0,187500
JUBLFOOD30Jan201700CE.NFO,07/01/2020,09:21:00,45.95,44.3,1000,45.8,2500,0,187500
JUBLFOOD30Jan201700CE.NFO,07/01/2020,09:21:08,45.95,44.35,1000,45.8,500,0,187500
JUBLFOOD30Jan201700CE.NFO,07/01/2020,09:21:15,45.95,44.7,500,45.8,500,0,187500
JUBLFOOD30Jan201700CE.NFO,07/01/2020,09:21:23,45.95,44.75,500,45.8,500,0,187500
JUBLFOOD30Jan201700CE.NFO,07/01/2020,09:21:30,45.95,44.6,500,45.8,500,0,187500
JUBLFOOD30Jan201700CE.NFO,07/01/2020,09:21:36,45.95,44.05,500,45.7,1000,0,187500
JUBLFOOD30Jan201700CE.NFO,07/01/2020,09:21:42,45.95,44.25,1000,45.75,500,0,187500
JUBLFOOD30Jan201700CE.NFO,07/01/2020,09:21:49,45.95,44.45,500,45.8,500,0,187500
JUBLFOOD30Jan201700CE.NFO,07/01/2020,09:21:56,45.95,44.6,1000,45.8,500,0,187500
JUBLFOOD30Jan201700CE.NFO,07/01/2020,09:22:02,45.95,44.5,500,45.8,1000,0,187500
JUBLFOOD30Jan201700CE.NFO,07/01/2020,09:22:09,45.95,44.7,500,45.8,500,0,187500
JUBLFOOD30Jan201700CE.NFO,07/01/2020,09:22:16,45.95,44.5,1000,45.8,1000,0,187500
JUBLFOOD30Jan201700CE.NFO,07/01/2020,09:22:23,45.95,44.55,1000,45.8,500,0,187500
JUBLFOOD30Jan201700CE.NFO,07/01/2020,09:22:30,45.95,44.6,500,45.8,500,0,187500
JUBLFOOD30Jan201700CE.NFO,07/01/2020,09:22:37,45.95,44.15,500,45.65,1500,0,187500
JUBLFOOD30Jan201700CE.NFO,07/01/2020,09:22:43,45.95,44,500,45.65,1500,0,187500
JUBLFOOD30Jan201700CE.NFO,07/01/2020,09:23:02,45,44,1000,45.65,1000,500,189500
JUBLFOOD30Jan201700CE.NFO,07/01/2020,09:23:08,45,44,500,45.65,1000,0,189500
JUBLFOOD30Jan201700CE.NFO,07/01/2020,09:23:25,45,45,1000,45.65,500,0,189500
JUBLFOOD30Jan201700CE.NFO,07/01/2020,09:23:32,45,45,500,45.6,1000,500,190000
JUBLFOOD30Jan201700CE.NFO,07/01/2020,09:23:38,45,45,500,45.6,1000,0,190000
JUBLFOOD30Jan201700CE.NFO,07/01/2020,09:23:44,45,44,1500,45.3,1000,500,190000
JUBLFOOD30Jan201700CE.NFO,07/01/2020,09:23:50,45.3,44.15,500,45.4,500,500,190000
JUBLFOOD30Jan201700CE.NFO,07/01/2020,09:23:56,45.3,44.6,500,45.85,500,0,190000
JUBLFOOD30Jan201700CE.NFO,07/01/2020,09:24:02,45.3,44.65,500,45.85,500,0,190000
JUBLFOOD30Jan201700CE.NFO,07/01/2020,09:24:08,45.85,44.8,500,45.9,2000,500,190000
JUBLFOOD30Jan201700CE.NFO,07/01/2020,09:24:14,45.85,44.6,500,45.85,500,0,190000
JUBLFOOD30Jan201700CE.NFO,07/01/2020,09:24:19,45.85,44.65,500,45.85,500,0,190000
JUBLFOOD30Jan201700CE.NFO,07/01/2020,09:24:25,45.85,44.55,500,45.9,3000,0,190000
JUBLFOOD30Jan201700CE.NFO,07/01/2020,09:24:31,45.85,44.45,500,45.85,1000,0,190000
JUBLFOOD30Jan201700CE.NFO,07/01/2020,09:24:36,45.85,44.55,500,45.85,500,0,190000
JUBLFOOD30Jan201700CE.NFO,07/01/2020,09:24:42,45.85,45,500,45.9,2000,0,190000
JUBLFOOD30Jan201700CE.NFO,07/01/2020,09:25:11,45.85,45.05,500,45.9,2000,0,190000
JUBLFOOD30Jan201700CE.NFO,07/01/2020,09:25:17,45.85,45,1000,45.9,2000,0,190000
JUBLFOOD30Jan201700CE.NFO,07/01/2020,09:25:23,45.85,45.2,500,45.8,500,0,190000
JUBLFOOD30Jan201700CE.NFO,07/01/2020,09:25:42,45,44.75,500,45.75,500,1000,190000
JUBLFOOD30Jan201700CE.NFO,07/01/2020,09:25:49,45.05,44.9,500,45.8,500,500,190000
JUBLFOOD30Jan201700CE.NFO,07/01/2020,09:26:03,45.05,45.1,500,45.8,500,0,190000
JUBLFOOD30Jan201700CE.NFO,07/01/2020,09:26:10,45.7,45.15,500,45.9,2000,1000,190000
JUBLFOOD30Jan201700CE.NFO,07/01/2020,09:26:16,45.7,45.4,500,45.9,2000,0,190000
JUBLFOOD30Jan201700CE.NFO,07/01/2020,09:26:22,45.7,45.25,500,45.7,500,0,190000
JUBLFOOD30Jan201700CE.NFO,07/01/2020,09:26:28,45.7,45.4,500,45.7,500,0,190000
JUBLFOOD30Jan201700CE.NFO,07/01/2020,09:26:34,45.7,45.55,500,45.7,500,0,190000
JUBLFOOD30Jan201700CE.NFO,07/01/2020,09:26:40,45.7,45.5,500,45.9,2000,500,190000
JUBLFOOD30Jan201700CE.NFO,07/01/2020,09:26:45,45.7,45.5,500,45.9,2000,0,190000
JUBLFOOD30Jan201700CE.NFO,07/01/2020,09:26:51,45.55,45.15,500,45.9,2000,500,190000
JUBLFOOD30Jan201700CE.NFO,07/01/2020,09:26:57,45.55,45.3,500,45.9,2000,0,190000
JUBLFOOD30Jan201700CE.NFO,07/01/2020,09:27:03,45.55,45.25,500,45.85,500,0,190000
JUBLFOOD30Jan201700CE.NFO,07/01/2020,09:27:08,45.55,45.55,500,45.85,500,0,190000
JUBLFOOD30Jan201700CE.NFO,07/01/2020,09:27:14,45.55,45.1,500,45.9,2500,500,190000
JUBLFOOD30Jan201700CE.NFO,07/01/2020,09:27:19,45.55,44.85,500,45.9,3000,0,190000
JUBLFOOD30Jan201700CE.NFO,07/01/2020,09:27:25,45.55,44.95,500,45.9,3000,0,190000
JUBLFOOD30Jan201700CE.NFO,07/01/2020,09:27:36,45.55,44.65,1000,45.85,1000,0,190000
JUBLFOOD30Jan201700CE.NFO,07/01/2020,09:27:42,45.55,44.8,500,45.6,500,0,190000
JUBLFOOD30Jan201700CE.NFO,07/01/2020,09:27:48,45.55,44.85,500,45.6,500,0,190000
JUBLFOOD30Jan201700CE.NFO,07/01/2020,09:27:56,45.55,44.75,500,45.6,500,0,190000
JUBLFOOD30Jan201700CE.NFO,07/01/2020,09:28:10,45.55,44.75,500,45.55,500,0,190000
JUBLFOOD30Jan201700CE.NFO,07/01/2020,09:28:16,45.55,44.75,500,45.3,500,0,190000
JUBLFOOD30Jan201700CE.NFO,07/01/2020,09:28:26,45.55,44.65,500,45.3,500,0,190000
JUBLFOOD30Jan201700CE.NFO,07/01/2020,09:28:32,45.55,44.6,500,45.3,500,0,190000
JUBLFOOD30Jan201700CE.NFO,07/01/2020,09:28:38,45.55,44.65,500,45.3,500,0,190000
JUBLFOOD30Jan201700CE.NFO,07/01/2020,09:28:42,45.55,44.6,500,45.3,500,0,190000
JUBLFOOD30Jan201700CE.NFO,07/01/2020,09:28:48,45.55,44.55,500,45.3,500,0,190000
JUBLFOOD30Jan201700CE.NFO,07/01/2020,09:28:53,45.3,44.95,1000,45.5,2000,500,190000
JUBLFOOD30Jan201700CE.NFO,07/01/2020,09:28:59,45.3,44.95,500,45.5,2000,0,190000
JUBLFOOD30Jan201700CE.NFO,07/01/2020,09:29:04,45.3,44.95,1000,45.5,2000,0,190000
JUBLFOOD30Jan201700CE.NFO,07/01/2020,09:29:10,45.5,45,500,45.55,1500,2000,190000
JUBLFOOD30Jan201700CE.NFO,07/01/2020,09:29:15,45.5,45.1,500,45.55,1000,0,190000
JUBLFOOD30Jan201700CE.NFO,07/01/2020,09:29:21,45.5,44.8,1000,45.5,500,0,190000
JUBLFOOD30Jan201700CE.NFO,07/01/2020,09:29:26,45.5,44.9,500,45.55,1000,0,190000
JUBLFOOD30Jan201700CE.NFO,07/01/2020,09:29:32,45.5,44.95,500,45.55,1500,0,190000
JUBLFOOD30Jan201700CE.NFO,07/01/2020,09:29:38,45.5,44.85,500,45.55,1000,0,190000
JUBLFOOD30Jan201700CE.NFO,07/01/2020,09:29:43,45.5,44.75,500,45.55,1500,0,190000
JUBLFOOD30Jan201700CE.NFO,07/01/2020,09:29:48,45.5,44.65,500,45.55,1500,0,190000
JUBLFOOD30Jan201700CE.NFO,07/01/2020,09:29:52,45.5,44.65,500,45.5,500,0,190000
JUBLFOOD30Jan201700CE.NFO,07/01/2020,09:30:05,45.5,45,500,45.5,500,0,190000
JUBLFOOD30Jan201700CE.NFO,07/01/2020,09:30:11,45.5,44.85,500,45.5,500,0,190000
JUBLFOOD30Jan201700CE.NFO,07/01/2020,09:30:16,45.5,44.9,500,45.55,1000,500,190000
JUBLFOOD30Jan201700CE.NFO,07/01/2020,09:30:21,45.5,44.55,500,45.55,1500,0,190000
