Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BPCL30JAN20570CE.NFO,07/01/2020,09:33:23,1.05,0.65,1800,0.8,1800,0,41400
BPCL30JAN20570CE.NFO,07/01/2020,09:41:08,1.05,0.7,1800,0.8,1800,0,41400
BPCL30JAN20570CE.NFO,07/01/2020,09:41:46,1.05,0.75,1800,0.8,1800,0,41400
BPCL30JAN20570CE.NFO,07/01/2020,09:42:39,0.75,0.7,1800,0.8,1800,1800,39600
BPCL30JAN20570CE.NFO,07/01/2020,09:42:39,0.75,0.7,1800,0.8,1800,0,39600
BPCL30JAN20570CE.NFO,07/01/2020,09:42:57,0.75,0.7,1800,0.8,1800,0,39600
BPCL30JAN20570CE.NFO,07/01/2020,09:43:03,0.75,0.7,1800,0.85,1800,0,39600
BPCL30JAN20570CE.NFO,07/01/2020,09:43:09,0.75,0.7,1800,0.8,1800,0,39600
BPCL30JAN20570CE.NFO,07/01/2020,09:44:54,0.75,0.65,1800,0.8,1800,0,39600
BPCL30JAN20570CE.NFO,07/01/2020,09:46:47,0.75,0.6,1800,0.8,1800,0,39600
BPCL30JAN20570CE.NFO,07/01/2020,09:47:49,0.75,0.65,1800,0.8,1800,0,39600
BPCL30JAN20570CE.NFO,07/01/2020,09:49:22,0.75,0.6,1800,0.75,1800,0,39600
BPCL30JAN20570CE.NFO,07/01/2020,09:50:08,0.75,0.65,1800,0.8,1800,0,39600
BPCL30JAN20570CE.NFO,07/01/2020,09:51:01,0.75,0.6,1800,0.8,1800,0,39600
BPCL30JAN20570CE.NFO,07/01/2020,09:53:21,0.75,0.6,7200,0.75,1800,0,39600
BPCL30JAN20570CE.NFO,07/01/2020,09:53:43,0.75,0.6,1800,0.75,1800,0,39600
BPCL30JAN20570CE.NFO,07/01/2020,09:53:47,0.75,0.6,3600,0.75,1800,0,39600
BPCL30JAN20570CE.NFO,07/01/2020,09:54:01,0.75,0.6,1800,0.75,1800,0,39600
BPCL30JAN20570CE.NFO,07/01/2020,09:54:39,0.75,0.6,3600,0.75,1800,0,39600
BPCL30JAN20570CE.NFO,07/01/2020,09:54:56,0.75,0.6,1800,0.75,1800,0,39600
BPCL30JAN20570CE.NFO,07/01/2020,09:55:00,0.75,0.6,3600,0.75,1800,0,39600
BPCL30JAN20570CE.NFO,07/01/2020,09:55:15,0.75,0.6,1800,0.75,1800,0,39600
BPCL30JAN20570CE.NFO,07/01/2020,09:58:11,0.75,0.55,1800,0.75,1800,0,39600
BPCL30JAN20570CE.NFO,07/01/2020,09:58:35,0.75,0.55,7200,0.75,1800,0,39600
BPCL30JAN20570CE.NFO,07/01/2020,09:58:50,0.75,0.55,1800,0.75,1800,0,39600
BPCL30JAN20570CE.NFO,07/01/2020,09:58:56,0.75,0.55,3600,0.75,1800,0,39600
BPCL30JAN20570CE.NFO,07/01/2020,09:59:01,0.75,0.55,1800,0.75,1800,0,39600
BPCL30JAN20570CE.NFO,07/01/2020,09:59:11,0.75,0.55,5400,0.75,1800,0,39600
BPCL30JAN20570CE.NFO,07/01/2020,09:59:25,0.75,0.55,1800,0.75,1800,0,39600
BPCL30JAN20570CE.NFO,07/01/2020,09:59:49,0.75,0.55,3600,0.75,1800,0,39600
BPCL30JAN20570CE.NFO,07/01/2020,09:59:58,0.75,0.55,1800,0.75,1800,0,39600
BPCL30JAN20570CE.NFO,07/01/2020,10:01:06,0.75,0.55,5400,0.75,1800,0,39600
BPCL30JAN20570CE.NFO,07/01/2020,10:01:30,0.75,0.55,3600,0.75,1800,0,39600
BPCL30JAN20570CE.NFO,07/01/2020,10:01:42,0.75,0.55,1800,0.75,1800,0,39600
BPCL30JAN20570CE.NFO,07/01/2020,10:01:52,0.75,0.55,3600,0.75,1800,0,39600
BPCL30JAN20570CE.NFO,07/01/2020,10:01:58,0.75,0.55,1800,0.75,1800,0,39600
BPCL30JAN20570CE.NFO,07/01/2020,10:02:30,0.75,0.55,3600,0.75,1800,0,39600
BPCL30JAN20570CE.NFO,07/01/2020,10:02:56,0.75,0.55,1800,0.75,1800,0,39600
BPCL30JAN20570CE.NFO,07/01/2020,10:03:58,0.75,0.6,1800,0.75,1800,0,39600
BPCL30JAN20570CE.NFO,07/01/2020,10:04:07,0.75,0.55,1800,0.75,1800,0,39600
BPCL30JAN20570CE.NFO,07/01/2020,10:04:20,0.75,0.55,3600,0.75,1800,0,39600
BPCL30JAN20570CE.NFO,07/01/2020,10:05:44,0.75,0.55,1800,0.75,1800,0,39600
BPCL30JAN20570CE.NFO,07/01/2020,10:06:43,0.75,0.55,5400,0.75,1800,0,39600
BPCL30JAN20570CE.NFO,07/01/2020,10:07:10,0.75,0.55,1800,0.75,1800,0,39600
BPCL30JAN20570CE.NFO,07/01/2020,10:08:34,0.75,0.55,3600,0.75,1800,0,39600
BPCL30JAN20570CE.NFO,07/01/2020,10:08:44,0.75,0.55,1800,0.75,1800,0,39600
BPCL30JAN20570CE.NFO,07/01/2020,10:09:27,0.75,0.55,3600,0.75,1800,0,39600
BPCL30JAN20570CE.NFO,07/01/2020,10:09:32,0.75,0.55,1800,0.75,1800,0,39600
BPCL30JAN20570CE.NFO,07/01/2020,10:09:37,0.75,0.55,3600,0.75,1800,0,39600
BPCL30JAN20570CE.NFO,07/01/2020,10:10:24,0.75,0.55,1800,0.75,1800,0,39600
BPCL30JAN20570CE.NFO,07/01/2020,10:12:24,0.75,0.6,1800,0.8,1800,0,39600
BPCL30JAN20570CE.NFO,07/01/2020,10:12:49,0.75,0.55,3600,0.8,1800,0,39600
BPCL30JAN20570CE.NFO,07/01/2020,10:12:57,0.75,0.55,1800,0.8,1800,0,39600
BPCL30JAN20570CE.NFO,07/01/2020,10:13:09,0.75,0.6,1800,0.8,1800,0,39600
BPCL30JAN20570CE.NFO,07/01/2020,10:13:30,0.75,0.6,3600,0.8,1800,0,39600
BPCL30JAN20570CE.NFO,07/01/2020,10:13:33,0.75,0.6,1800,0.8,1800,0,39600
BPCL30JAN20570CE.NFO,07/01/2020,10:13:53,0.75,0.6,5400,0.8,1800,0,39600
BPCL30JAN20570CE.NFO,07/01/2020,10:14:08,0.75,0.6,1800,0.8,1800,0,39600
BPCL30JAN20570CE.NFO,07/01/2020,10:14:13,0.75,0.6,3600,0.8,1800,0,39600
BPCL30JAN20570CE.NFO,07/01/2020,10:14:18,0.75,0.6,1800,0.8,1800,0,39600
BPCL30JAN20570CE.NFO,07/01/2020,10:14:57,0.75,0.65,3600,0.8,1800,0,39600
BPCL30JAN20570CE.NFO,07/01/2020,10:15:12,0.8,0.7,1800,1.85,9000,1800,37800
BPCL30JAN20570CE.NFO,07/01/2020,10:15:17,0.8,0.65,3600,1,3600,0,37800
BPCL30JAN20570CE.NFO,07/01/2020,10:15:23,0.8,0.7,1800,1,3600,0,37800
BPCL30JAN20570CE.NFO,07/01/2020,10:15:28,0.8,0.7,5400,1,3600,0,37800
BPCL30JAN20570CE.NFO,07/01/2020,10:16:12,0.8,0.7,5400,0.9,1800,0,37800
BPCL30JAN20570CE.NFO,07/01/2020,10:16:20,0.8,0.7,3600,0.9,1800,0,37800
BPCL30JAN20570CE.NFO,07/01/2020,10:16:28,0.8,0.6,3600,0.9,1800,0,37800
BPCL30JAN20570CE.NFO,07/01/2020,10:18:49,0.8,0.6,3600,0.95,1800,0,37800
BPCL30JAN20570CE.NFO,07/01/2020,10:20:35,0.8,0.65,5400,0.95,1800,0,37800
BPCL30JAN20570CE.NFO,07/01/2020,10:21:57,0.8,0.6,7200,0.95,1800,0,37800
BPCL30JAN20570CE.NFO,07/01/2020,10:22:56,0.8,0.6,7200,0.9,1800,0,37800
BPCL30JAN20570CE.NFO,07/01/2020,10:23:34,0.8,0.6,7200,0.85,1800,0,37800
BPCL30JAN20570CE.NFO,07/01/2020,10:24:15,0.8,0.6,5400,0.85,1800,0,37800
BPCL30JAN20570CE.NFO,07/01/2020,10:28:13,0.8,0.6,5400,0.95,1800,0,37800
BPCL30JAN20570CE.NFO,07/01/2020,10:31:21,0.8,0.6,5400,0.9,1800,0,36000
BPCL30JAN20570CE.NFO,07/01/2020,10:31:27,0.8,0.6,5400,0.85,1800,0,36000
BPCL30JAN20570CE.NFO,07/01/2020,10:41:22,0.8,0.6,1800,0.95,1800,0,36000
BPCL30JAN20570CE.NFO,07/01/2020,10:42:36,0.8,0.65,5400,0.95,1800,0,36000
BPCL30JAN20570CE.NFO,07/01/2020,10:43:20,0.8,0.6,1800,0.95,1800,0,36000
BPCL30JAN20570CE.NFO,07/01/2020,10:46:48,0.8,0.6,1800,0.9,1800,0,36000
BPCL30JAN20570CE.NFO,07/01/2020,10:47:39,0.8,0.6,1800,0.85,1800,0,36000
BPCL30JAN20570CE.NFO,07/01/2020,10:50:37,0.8,0.6,1800,0.8,1800,0,36000
BPCL30JAN20570CE.NFO,07/01/2020,10:53:08,0.8,0.65,3600,0.8,1800,0,36000
BPCL30JAN20570CE.NFO,07/01/2020,10:54:07,0.8,0.6,3600,0.8,1800,0,36000
BPCL30JAN20570CE.NFO,07/01/2020,10:54:40,0.8,0.6,1800,0.8,1800,0,36000
BPCL30JAN20570CE.NFO,07/01/2020,10:54:49,0.8,0.6,7200,0.8,1800,0,36000
BPCL30JAN20570CE.NFO,07/01/2020,11:11:25,0.8,0.6,1800,0.8,1800,0,36000
BPCL30JAN20570CE.NFO,07/01/2020,11:12:38,0.8,0.6,3600,0.8,1800,0,36000
BPCL30JAN20570CE.NFO,07/01/2020,11:13:14,0.8,0.6,1800,0.8,1800,0,36000
BPCL30JAN20570CE.NFO,07/01/2020,11:13:20,0.8,0.55,3600,0.8,1800,0,36000
BPCL30JAN20570CE.NFO,07/01/2020,11:13:26,0.8,0.6,1800,0.8,1800,0,36000
BPCL30JAN20570CE.NFO,07/01/2020,11:13:44,0.8,0.6,3600,0.8,1800,0,36000
BPCL30JAN20570CE.NFO,07/01/2020,11:18:44,0.8,0.6,3600,0.85,1800,0,36000
BPCL30JAN20570CE.NFO,07/01/2020,11:18:55,0.8,0.6,3600,0.8,1800,0,36000
BPCL30JAN20570CE.NFO,07/01/2020,11:22:32,0.8,0.6,3600,0.85,1800,0,36000
BPCL30JAN20570CE.NFO,07/01/2020,11:23:37,0.8,0.6,3600,0.8,1800,0,36000
BPCL30JAN20570CE.NFO,07/01/2020,11:23:42,0.8,0.6,3600,0.85,1800,0,36000
BPCL30JAN20570CE.NFO,07/01/2020,11:27:53,0.8,0.6,1800,0.85,1800,0,36000
BPCL30JAN20570CE.NFO,07/01/2020,11:29:55,0.8,0.6,7200,0.85,1800,0,36000
BPCL30JAN20570CE.NFO,07/01/2020,11:31:07,0.8,0.6,1800,0.85,1800,0,36000
BPCL30JAN20570CE.NFO,07/01/2020,11:31:26,0.8,0.6,7200,0.85,1800,0,36000
BPCL30JAN20570CE.NFO,07/01/2020,11:37:02,0.8,0.6,7200,0.8,1800,0,36000
BPCL30JAN20570CE.NFO,07/01/2020,11:37:28,0.8,0.55,7200,0.8,1800,0,36000
BPCL30JAN20570CE.NFO,07/01/2020,11:37:39,0.8,0.6,1800,0.8,1800,0,36000
BPCL30JAN20570CE.NFO,07/01/2020,11:38:31,0.8,0.6,3600,0.8,1800,0,36000
BPCL30JAN20570CE.NFO,07/01/2020,11:38:35,0.8,0.6,1800,0.8,1800,0,36000
BPCL30JAN20570CE.NFO,07/01/2020,11:38:38,0.8,0.6,3600,0.8,1800,0,36000
BPCL30JAN20570CE.NFO,07/01/2020,11:38:50,0.8,0.6,1800,0.8,1800,0,36000
BPCL30JAN20570CE.NFO,07/01/2020,11:38:53,0.8,0.6,3600,0.8,1800,0,36000
BPCL30JAN20570CE.NFO,07/01/2020,11:38:58,0.8,0.6,1800,0.8,1800,0,36000
BPCL30JAN20570CE.NFO,07/01/2020,11:39:15,0.8,0.6,3600,0.8,1800,0,36000
BPCL30JAN20570CE.NFO,07/01/2020,11:39:37,0.8,0.6,1800,0.8,1800,0,36000
BPCL30JAN20570CE.NFO,07/01/2020,11:39:58,0.8,0.6,3600,0.8,1800,0,36000
BPCL30JAN20570CE.NFO,07/01/2020,11:40:25,0.8,0.6,1800,0.8,1800,0,36000
BPCL30JAN20570CE.NFO,07/01/2020,11:40:51,0.8,0.6,3600,0.8,1800,0,36000
BPCL30JAN20570CE.NFO,07/01/2020,11:48:11,0.8,0.6,1800,0.8,1800,0,36000
BPCL30JAN20570CE.NFO,07/01/2020,11:48:30,0.8,0.6,1800,0.95,1800,0,36000
BPCL30JAN20570CE.NFO,07/01/2020,11:52:22,0.8,0.6,1800,0.9,1800,0,36000
BPCL30JAN20570CE.NFO,07/01/2020,11:54:29,0.8,0.6,1800,0.85,1800,0,36000
BPCL30JAN20570CE.NFO,07/01/2020,12:16:03,0.8,0.6,3600,0.85,1800,0,36000
BPCL30JAN20570CE.NFO,07/01/2020,12:16:06,0.8,0.6,1800,0.85,1800,0,36000
BPCL30JAN20570CE.NFO,07/01/2020,12:17:18,0.8,0.6,3600,0.85,1800,0,36000
BPCL30JAN20570CE.NFO,07/01/2020,12:17:26,0.8,0.6,1800,0.85,1800,0,36000
BPCL30JAN20570CE.NFO,07/01/2020,12:17:38,0.8,0.6,3600,0.85,1800,0,36000
BPCL30JAN20570CE.NFO,07/01/2020,12:17:40,0.8,0.6,1800,0.85,1800,0,36000
BPCL30JAN20570CE.NFO,07/01/2020,12:17:43,0.8,0.6,3600,0.85,1800,0,36000
BPCL30JAN20570CE.NFO,07/01/2020,12:17:54,0.8,0.6,1800,0.85,1800,0,36000
BPCL30JAN20570CE.NFO,07/01/2020,12:17:55,0.8,0.6,3600,0.85,1800,0,36000
BPCL30JAN20570CE.NFO,07/01/2020,12:17:59,0.8,0.6,1800,0.85,1800,0,36000
BPCL30JAN20570CE.NFO,07/01/2020,12:18:20,0.8,0.6,5400,0.85,1800,0,36000
BPCL30JAN20570CE.NFO,07/01/2020,12:19:44,0.8,0.6,1800,0.85,1800,0,36000
BPCL30JAN20570CE.NFO,07/01/2020,12:22:57,0.8,0.6,1800,0.8,1800,0,36000
BPCL30JAN20570CE.NFO,07/01/2020,12:24:41,0.8,0.6,3600,0.8,1800,0,36000
BPCL30JAN20570CE.NFO,07/01/2020,12:29:27,0.8,0.6,3600,0.75,1800,0,36000
BPCL30JAN20570CE.NFO,07/01/2020,12:37:00,0.8,0.6,3600,0.85,1800,0,36000
BPCL30JAN20570CE.NFO,07/01/2020,12:46:20,0.8,0.6,1800,0.85,1800,0,36000
BPCL30JAN20570CE.NFO,07/01/2020,12:48:13,0.8,0.6,3600,0.85,1800,0,36000
BPCL30JAN20570CE.NFO,07/01/2020,12:48:24,0.8,0.6,1800,0.85,1800,0,36000
BPCL30JAN20570CE.NFO,07/01/2020,12:48:44,0.8,0.6,3600,0.85,1800,0,36000
BPCL30JAN20570CE.NFO,07/01/2020,12:49:58,0.8,0.6,1800,0.85,1800,0,36000
BPCL30JAN20570CE.NFO,07/01/2020,12:51:54,0.8,0.6,3600,0.85,1800,0,36000
BPCL30JAN20570CE.NFO,07/01/2020,12:52:00,0.8,0.6,1800,0.85,1800,0,36000
BPCL30JAN20570CE.NFO,07/01/2020,12:54:40,0.8,0.6,3600,0.85,1800,0,36000
BPCL30JAN20570CE.NFO,07/01/2020,12:54:43,0.8,0.6,1800,0.85,1800,0,36000
BPCL30JAN20570CE.NFO,07/01/2020,13:19:39,0.8,0.6,5400,0.85,1800,0,36000
BPCL30JAN20570CE.NFO,07/01/2020,13:21:16,0.8,0.6,1800,0.85,1800,0,36000
BPCL30JAN20570CE.NFO,07/01/2020,13:25:15,0.8,0.6,1800,0.95,1800,0,36000
BPCL30JAN20570CE.NFO,07/01/2020,13:25:26,0.8,0.6,1800,0.85,1800,0,36000
BPCL30JAN20570CE.NFO,07/01/2020,13:25:47,0.8,0.6,3600,0.85,1800,0,36000
BPCL30JAN20570CE.NFO,07/01/2020,13:25:59,0.8,0.6,3600,0.9,3600,0,36000
BPCL30JAN20570CE.NFO,07/01/2020,13:26:26,0.8,0.6,1800,0.9,3600,0,36000
BPCL30JAN20570CE.NFO,07/01/2020,13:27:13,0.8,0.6,1800,0.85,1800,0,36000
BPCL30JAN20570CE.NFO,07/01/2020,13:28:33,0.8,0.65,1800,0.85,1800,0,36000
BPCL30JAN20570CE.NFO,07/01/2020,13:36:05,0.8,0.65,1800,0.9,3600,0,36000
BPCL30JAN20570CE.NFO,07/01/2020,13:36:37,0.8,0.65,1800,0.85,1800,0,36000
BPCL30JAN20570CE.NFO,07/01/2020,13:36:40,0.8,0.65,1800,0.85,3600,0,36000
BPCL30JAN20570CE.NFO,07/01/2020,14:12:09,0.8,0.65,1800,0.8,1800,0,36000
BPCL30JAN20570CE.NFO,07/01/2020,14:33:45,0.8,0.65,1800,0.75,1800,0,36000
BPCL30JAN20570CE.NFO,07/01/2020,14:35:40,0.8,0.65,1800,0.8,1800,0,36000
BPCL30JAN20570CE.NFO,07/01/2020,14:41:21,0.8,0.65,1800,0.7,1800,0,36000
BPCL30JAN20570CE.NFO,07/01/2020,14:41:27,0.8,0.65,1800,0.8,1800,0,36000
BPCL30JAN20570CE.NFO,07/01/2020,14:45:02,0.8,0.65,1800,0.8,3600,0,36000
BPCL30JAN20570CE.NFO,07/01/2020,14:47:08,0.8,0.65,1800,0.75,1800,0,36000
BPCL30JAN20570CE.NFO,07/01/2020,14:47:27,0.8,0.65,1800,0.8,3600,0,36000
BPCL30JAN20570CE.NFO,07/01/2020,14:48:38,0.8,0.65,1800,0.75,1800,0,36000
BPCL30JAN20570CE.NFO,07/01/2020,14:53:25,0.8,0.65,1800,0.8,3600,0,36000
BPCL30JAN20570CE.NFO,07/01/2020,14:56:56,0.8,0.65,1800,0.75,1800,0,36000
BPCL30JAN20570CE.NFO,07/01/2020,15:00:02,0.8,0.65,1800,0.8,3600,0,36000
BPCL30JAN20570CE.NFO,07/01/2020,15:01:00,0.8,0.65,1800,0.75,1800,0,36000
BPCL30JAN20570CE.NFO,07/01/2020,15:05:39,0.8,0.65,1800,0.8,3600,0,36000
BPCL30JAN20570CE.NFO,07/01/2020,15:06:12,0.65,0.6,1800,0.8,1800,1800,36000
BPCL30JAN20570CE.NFO,07/01/2020,15:06:12,0.65,0.6,1800,0.8,1800,0,36000
BPCL30JAN20570CE.NFO,07/01/2020,15:06:54,0.65,0.6,1800,0.8,1800,0,36000
BPCL30JAN20570CE.NFO,07/01/2020,15:06:58,0.65,0.65,1800,0.8,1800,0,36000
BPCL30JAN20570CE.NFO,07/01/2020,15:07:50,0.65,0.6,1800,0.8,1800,0,36000
BPCL30JAN20570CE.NFO,07/01/2020,15:08:47,0.65,0.6,1800,0.75,1800,0,36000
BPCL30JAN20570CE.NFO,07/01/2020,15:10:08,0.65,0.6,1800,0.8,1800,0,36000
BPCL30JAN20570CE.NFO,07/01/2020,15:10:45,0.65,0.6,1800,0.75,1800,0,36000
BPCL30JAN20570CE.NFO,07/01/2020,15:17:15,0.65,0.55,3600,0.75,1800,0,36000
BPCL30JAN20570CE.NFO,07/01/2020,15:17:21,0.65,0.6,1800,0.75,1800,0,36000
BPCL30JAN20570CE.NFO,07/01/2020,15:17:31,0.65,0.55,3600,0.75,1800,0,36000
BPCL30JAN20570CE.NFO,07/01/2020,15:17:37,0.65,0.6,1800,0.75,1800,0,36000
BPCL30JAN20570CE.NFO,07/01/2020,15:20:15,0.65,0.55,3600,0.75,1800,0,36000
BPCL30JAN20570CE.NFO,07/01/2020,15:26:54,0.65,0.6,1800,0.75,1800,0,36000
BPCL30JAN20570CE.NFO,07/01/2020,15:27:43,0.65,0.55,3600,0.75,1800,0,36000
