Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY16JAN2029500PE.NFO,07/01/2020,10:05:17,4,4,9980,0,0,20,0
BANKNIFTY16JAN2029500PE.NFO,07/01/2020,10:05:17,4,4,9980,0,0,0,0
BANKNIFTY16JAN2029500PE.NFO,07/01/2020,10:05:17,4,4,9980,0,0,0,0
BANKNIFTY16JAN2029500PE.NFO,07/01/2020,10:05:17,4,4,9980,0,0,0,0
BANKNIFTY16JAN2029500PE.NFO,07/01/2020,10:05:23,4,4,9960,0,0,20,0
BANKNIFTY16JAN2029500PE.NFO,07/01/2020,10:05:25,4,4,9940,0,0,20,20
BANKNIFTY16JAN2029500PE.NFO,07/01/2020,10:06:50,4,4.05,2000,0,0,0,20
BANKNIFTY16JAN2029500PE.NFO,07/01/2020,10:07:02,4,4.1,2500,0,0,0,20
BANKNIFTY16JAN2029500PE.NFO,07/01/2020,10:07:05,4,4.15,2000,0,0,0,20
BANKNIFTY16JAN2029500PE.NFO,07/01/2020,10:07:09,4,4.2,2500,0,0,0,20
BANKNIFTY16JAN2029500PE.NFO,07/01/2020,10:07:10,4,4.25,2000,0,0,0,20
BANKNIFTY16JAN2029500PE.NFO,07/01/2020,10:07:12,4,4.3,2500,0,0,0,20
BANKNIFTY16JAN2029500PE.NFO,07/01/2020,10:07:16,4,4.35,2000,0,0,0,20
BANKNIFTY16JAN2029500PE.NFO,07/01/2020,10:07:19,4,4.4,2500,0,0,0,20
BANKNIFTY16JAN2029500PE.NFO,07/01/2020,10:07:22,4,4.5,2000,0,0,0,20
BANKNIFTY16JAN2029500PE.NFO,07/01/2020,10:07:25,4,4.55,2500,0,0,0,20
BANKNIFTY16JAN2029500PE.NFO,07/01/2020,10:07:28,4,4.6,2000,0,0,0,20
BANKNIFTY16JAN2029500PE.NFO,07/01/2020,10:07:31,4,4.65,2500,0,0,0,20
BANKNIFTY16JAN2029500PE.NFO,07/01/2020,10:07:33,4,4.7,2000,0,0,0,20
BANKNIFTY16JAN2029500PE.NFO,07/01/2020,10:07:38,4,5,2500,0,0,0,20
BANKNIFTY16JAN2029500PE.NFO,07/01/2020,10:07:40,4,5.05,2000,0,0,0,20
BANKNIFTY16JAN2029500PE.NFO,07/01/2020,10:07:42,4,5.3,20,0,0,0,20
BANKNIFTY16JAN2029500PE.NFO,07/01/2020,10:07:44,4,5.5,4500,0,0,0,20
BANKNIFTY16JAN2029500PE.NFO,07/01/2020,10:09:06,4,7.25,100,0,0,0,20
BANKNIFTY16JAN2029500PE.NFO,07/01/2020,10:09:07,4,7.3,100,0,0,0,20
BANKNIFTY16JAN2029500PE.NFO,07/01/2020,10:09:10,4,7.25,100,0,0,0,20
BANKNIFTY16JAN2029500PE.NFO,07/01/2020,10:09:11,4,7.15,100,0,0,0,20
BANKNIFTY16JAN2029500PE.NFO,07/01/2020,10:09:14,4,7.25,100,0,0,0,20
BANKNIFTY16JAN2029500PE.NFO,07/01/2020,10:09:19,4,7.3,100,0,0,0,20
BANKNIFTY16JAN2029500PE.NFO,07/01/2020,10:09:26,4,7.35,100,0,0,0,20
BANKNIFTY16JAN2029500PE.NFO,07/01/2020,10:09:28,4,7.4,100,0,0,0,20
BANKNIFTY16JAN2029500PE.NFO,07/01/2020,10:09:31,4,7.6,100,0,0,0,20
BANKNIFTY16JAN2029500PE.NFO,07/01/2020,10:09:32,4,7.55,100,0,0,0,20
BANKNIFTY16JAN2029500PE.NFO,07/01/2020,10:09:33,4,7.5,100,0,0,0,20
BANKNIFTY16JAN2029500PE.NFO,07/01/2020,10:09:35,4,7.55,100,0,0,0,20
BANKNIFTY16JAN2029500PE.NFO,07/01/2020,10:09:36,4,7.6,100,0,0,0,20
BANKNIFTY16JAN2029500PE.NFO,07/01/2020,10:09:44,4,7.9,100,0,0,0,20
BANKNIFTY16JAN2029500PE.NFO,07/01/2020,10:09:46,4,7.8,100,0,0,0,20
BANKNIFTY16JAN2029500PE.NFO,07/01/2020,10:09:49,4,8.45,500,0,0,0,20
BANKNIFTY16JAN2029500PE.NFO,07/01/2020,10:09:53,4,8.6,500,0,0,0,20
BANKNIFTY16JAN2029500PE.NFO,07/01/2020,10:09:54,4,8.5,500,0,0,0,20
BANKNIFTY16JAN2029500PE.NFO,07/01/2020,10:09:58,4,8.55,500,0,0,0,20
BANKNIFTY16JAN2029500PE.NFO,07/01/2020,10:09:59,4,8.5,500,0,0,0,20
BANKNIFTY16JAN2029500PE.NFO,07/01/2020,10:10:01,4,8.55,500,0,0,0,20
BANKNIFTY16JAN2029500PE.NFO,07/01/2020,10:10:08,4,8.6,500,0,0,0,20
BANKNIFTY16JAN2029500PE.NFO,07/01/2020,10:10:11,4,8.5,500,0,0,0,20
BANKNIFTY16JAN2029500PE.NFO,07/01/2020,10:10:12,4,8.6,500,0,0,0,20
BANKNIFTY16JAN2029500PE.NFO,07/01/2020,10:10:13,4,8.7,500,0,0,0,20
BANKNIFTY16JAN2029500PE.NFO,07/01/2020,10:10:15,4,8.6,500,0,0,0,20
BANKNIFTY16JAN2029500PE.NFO,07/01/2020,10:10:18,4,8.5,500,0,0,0,20
BANKNIFTY16JAN2029500PE.NFO,07/01/2020,10:10:21,4,8.55,500,0,0,0,20
BANKNIFTY16JAN2029500PE.NFO,07/01/2020,10:10:23,4,8.6,500,0,0,0,20
BANKNIFTY16JAN2029500PE.NFO,07/01/2020,10:10:24,4,8.55,500,0,0,0,20
BANKNIFTY16JAN2029500PE.NFO,07/01/2020,10:10:27,4,8.5,500,0,0,0,20
BANKNIFTY16JAN2029500PE.NFO,07/01/2020,10:10:31,4,8.55,500,0,0,0,20
BANKNIFTY16JAN2029500PE.NFO,07/01/2020,10:10:33,4,8.6,500,0,0,0,20
BANKNIFTY16JAN2029500PE.NFO,07/01/2020,10:10:34,4,8.55,500,0,0,0,20
BANKNIFTY16JAN2029500PE.NFO,07/01/2020,10:10:36,4,8.5,500,0,0,0,20
BANKNIFTY16JAN2029500PE.NFO,07/01/2020,10:10:37,4,8.55,500,0,0,0,20
BANKNIFTY16JAN2029500PE.NFO,07/01/2020,10:10:39,4,8.6,500,0,0,0,20
BANKNIFTY16JAN2029500PE.NFO,07/01/2020,10:10:41,4,8.55,500,0,0,0,20
BANKNIFTY16JAN2029500PE.NFO,07/01/2020,10:10:45,4,8.5,500,0,0,0,20
BANKNIFTY16JAN2029500PE.NFO,07/01/2020,10:10:46,4,8.55,500,0,0,0,20
BANKNIFTY16JAN2029500PE.NFO,07/01/2020,10:10:48,4,8.6,500,0,0,0,20
BANKNIFTY16JAN2029500PE.NFO,07/01/2020,10:10:51,4,8.4,500,0,0,0,20
BANKNIFTY16JAN2029500PE.NFO,07/01/2020,10:10:58,4,8.35,500,0,0,0,20
BANKNIFTY16JAN2029500PE.NFO,07/01/2020,10:11:00,4,8.4,500,0,0,0,20
BANKNIFTY16JAN2029500PE.NFO,07/01/2020,10:11:01,4,8.35,500,0,0,0,20
BANKNIFTY16JAN2029500PE.NFO,07/01/2020,10:11:06,4,8.4,500,0,0,0,20
BANKNIFTY16JAN2029500PE.NFO,07/01/2020,10:11:07,4,8.35,500,0,0,0,20
BANKNIFTY16JAN2029500PE.NFO,07/01/2020,10:11:09,4,8.3,500,0,0,0,20
BANKNIFTY16JAN2029500PE.NFO,07/01/2020,10:11:10,4,8.4,500,0,0,0,20
BANKNIFTY16JAN2029500PE.NFO,07/01/2020,10:11:11,4,8.35,500,0,0,0,20
BANKNIFTY16JAN2029500PE.NFO,07/01/2020,10:11:15,4,8.4,500,0,0,0,20
BANKNIFTY16JAN2029500PE.NFO,07/01/2020,10:11:17,4,8.35,500,0,0,0,20
BANKNIFTY16JAN2029500PE.NFO,07/01/2020,10:11:19,4,8.45,500,0,0,0,20
BANKNIFTY16JAN2029500PE.NFO,07/01/2020,10:11:20,4,8.4,500,0,0,0,20
BANKNIFTY16JAN2029500PE.NFO,07/01/2020,10:11:21,4,8.45,500,0,0,0,20
BANKNIFTY16JAN2029500PE.NFO,07/01/2020,10:11:22,4,8.4,500,0,0,0,20
BANKNIFTY16JAN2029500PE.NFO,07/01/2020,10:11:23,4,8.45,500,0,0,0,20
BANKNIFTY16JAN2029500PE.NFO,07/01/2020,10:11:25,4,8.35,500,0,0,0,20
BANKNIFTY16JAN2029500PE.NFO,07/01/2020,10:11:26,4,8.4,500,0,0,0,20
BANKNIFTY16JAN2029500PE.NFO,07/01/2020,10:11:33,4,8.45,500,0,0,0,20
BANKNIFTY16JAN2029500PE.NFO,07/01/2020,10:11:34,4,8.4,500,0,0,0,20
BANKNIFTY16JAN2029500PE.NFO,07/01/2020,10:11:36,4,8.45,500,0,0,0,20
BANKNIFTY16JAN2029500PE.NFO,07/01/2020,10:11:39,4,8.4,500,0,0,0,20
BANKNIFTY16JAN2029500PE.NFO,07/01/2020,10:11:41,4,8.45,500,0,0,0,20
BANKNIFTY16JAN2029500PE.NFO,07/01/2020,10:11:42,4,8.4,500,0,0,0,20
BANKNIFTY16JAN2029500PE.NFO,07/01/2020,10:11:43,4,8.45,500,0,0,0,20
BANKNIFTY16JAN2029500PE.NFO,07/01/2020,10:11:45,4,8.4,500,0,0,0,20
BANKNIFTY16JAN2029500PE.NFO,07/01/2020,10:11:46,4,8.45,500,0,0,0,20
BANKNIFTY16JAN2029500PE.NFO,07/01/2020,10:11:47,4,8.5,500,0,0,0,20
BANKNIFTY16JAN2029500PE.NFO,07/01/2020,10:11:48,4,8.45,500,0,0,0,20
BANKNIFTY16JAN2029500PE.NFO,07/01/2020,10:11:49,4,8.5,500,0,0,0,20
BANKNIFTY16JAN2029500PE.NFO,07/01/2020,10:11:51,4,8.4,500,0,0,0,20
BANKNIFTY16JAN2029500PE.NFO,07/01/2020,10:11:53,4,8.45,500,0,0,0,20
BANKNIFTY16JAN2029500PE.NFO,07/01/2020,10:11:55,4,8.4,500,0,0,0,20
BANKNIFTY16JAN2029500PE.NFO,07/01/2020,10:11:57,4,8.45,500,0,0,0,20
BANKNIFTY16JAN2029500PE.NFO,07/01/2020,10:12:00,4,8.4,500,0,0,0,20
BANKNIFTY16JAN2029500PE.NFO,07/01/2020,10:12:01,4,8.45,500,0,0,0,20
BANKNIFTY16JAN2029500PE.NFO,07/01/2020,10:12:11,4,8.35,500,0,0,0,20
BANKNIFTY16JAN2029500PE.NFO,07/01/2020,10:12:12,4,8.45,500,0,0,0,20
BANKNIFTY16JAN2029500PE.NFO,07/01/2020,10:12:15,4,8.35,500,0,0,0,20
BANKNIFTY16JAN2029500PE.NFO,07/01/2020,10:12:16,4,8.45,500,0,0,0,20
BANKNIFTY16JAN2029500PE.NFO,07/01/2020,10:12:20,4,8.35,500,0,0,0,20
BANKNIFTY16JAN2029500PE.NFO,07/01/2020,10:12:21,4,8.45,500,0,0,0,20
BANKNIFTY16JAN2029500PE.NFO,07/01/2020,10:12:22,4,8.4,500,0,0,0,20
BANKNIFTY16JAN2029500PE.NFO,07/01/2020,10:12:23,4,8.45,500,0,0,0,20
BANKNIFTY16JAN2029500PE.NFO,07/01/2020,10:12:24,4,8.4,500,0,0,0,20
BANKNIFTY16JAN2029500PE.NFO,07/01/2020,10:12:28,4,8.45,500,0,0,0,20
BANKNIFTY16JAN2029500PE.NFO,07/01/2020,10:12:29,4,8.4,500,0,0,0,20
BANKNIFTY16JAN2029500PE.NFO,07/01/2020,10:12:30,4,8.45,500,0,0,0,20
BANKNIFTY16JAN2029500PE.NFO,07/01/2020,10:12:33,4,8.5,500,0,0,0,20
BANKNIFTY16JAN2029500PE.NFO,07/01/2020,10:12:34,4,8.45,500,0,0,0,20
BANKNIFTY16JAN2029500PE.NFO,07/01/2020,10:12:35,4,8.4,500,0,0,0,20
