Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ICICIBANK30Jan20595CE.NFO,07/01/2020,14:11:32,0.85,0.7,1375,0.9,2750,1375,49500
ICICIBANK30Jan20595CE.NFO,07/01/2020,14:11:32,0.85,0.7,1375,0.9,2750,0,49500
ICICIBANK30Jan20595CE.NFO,07/01/2020,14:11:32,0.85,0.7,1375,0.9,2750,0,49500
ICICIBANK30Jan20595CE.NFO,07/01/2020,14:11:32,0.85,0.7,1375,0.9,2750,0,49500
ICICIBANK30Jan20595CE.NFO,07/01/2020,14:11:42,0.85,0.7,1375,0.85,1375,0,49500
ICICIBANK30Jan20595CE.NFO,07/01/2020,14:13:56,0.85,0.7,1375,0.9,2750,0,49500
ICICIBANK30Jan20595CE.NFO,07/01/2020,14:14:09,0.85,0.7,1375,0.85,1375,0,49500
ICICIBANK30Jan20595CE.NFO,07/01/2020,14:23:23,0.85,0.65,2750,0.85,1375,0,49500
ICICIBANK30Jan20595CE.NFO,07/01/2020,14:23:27,0.85,0.7,1375,0.85,1375,0,49500
ICICIBANK30Jan20595CE.NFO,07/01/2020,14:24:07,0.85,0.65,2750,0.85,1375,0,49500
ICICIBANK30Jan20595CE.NFO,07/01/2020,14:27:13,0.85,0.7,1375,0.85,1375,0,48125
ICICIBANK30Jan20595CE.NFO,07/01/2020,14:30:31,0.85,0.7,1375,0.9,2750,0,48125
ICICIBANK30Jan20595CE.NFO,07/01/2020,14:33:07,0.85,0.7,1375,0.85,1375,0,48125
ICICIBANK30Jan20595CE.NFO,07/01/2020,14:33:13,0.85,0.7,1375,0.9,2750,0,48125
ICICIBANK30Jan20595CE.NFO,07/01/2020,14:33:19,0.85,0.75,2750,0.9,2750,0,48125
ICICIBANK30Jan20595CE.NFO,07/01/2020,14:33:25,0.85,0.7,2750,0.9,2750,0,48125
ICICIBANK30Jan20595CE.NFO,07/01/2020,14:35:08,0.85,0.7,2750,0.85,1375,0,48125
ICICIBANK30Jan20595CE.NFO,07/01/2020,14:38:19,0.85,0.7,2750,0.8,1375,0,48125
ICICIBANK30Jan20595CE.NFO,07/01/2020,14:38:29,0.85,0.7,2750,0.85,1375,0,48125
ICICIBANK30Jan20595CE.NFO,07/01/2020,14:45:03,0.85,0.7,1375,0.85,1375,0,48125
ICICIBANK30Jan20595CE.NFO,07/01/2020,14:45:10,0.85,0.65,2750,0.85,1375,0,48125
ICICIBANK30Jan20595CE.NFO,07/01/2020,14:46:41,0.85,0.7,1375,0.85,1375,0,48125
ICICIBANK30Jan20595CE.NFO,07/01/2020,14:46:53,0.85,0.65,2750,0.85,1375,0,48125
ICICIBANK30Jan20595CE.NFO,07/01/2020,14:47:00,0.85,0.65,2750,0.85,4125,0,48125
ICICIBANK30Jan20595CE.NFO,07/01/2020,15:09:59,0.85,0.65,2750,0.8,2750,0,48125
ICICIBANK30Jan20595CE.NFO,07/01/2020,15:10:05,0.85,0.65,2750,0.8,5500,0,48125
ICICIBANK30Jan20595CE.NFO,07/01/2020,15:15:37,0.85,0.65,2750,0.85,1375,0,48125
ICICIBANK30Jan20595CE.NFO,07/01/2020,15:15:45,0.85,0.65,2750,0.8,1375,0,48125
ICICIBANK30Jan20595CE.NFO,07/01/2020,15:23:36,0.85,0.65,2750,0.85,1375,0,48125
ICICIBANK30Jan20595CE.NFO,07/01/2020,15:30:02,0.85,0.65,1375,0.85,1375,0,48125
