Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BPCL30JAN20560CE.NFO,07/01/2020,09:23:40,0.9,0.65,1800,1.1,1800,1800,115200
BPCL30JAN20560CE.NFO,07/01/2020,09:23:40,0.9,0.65,1800,1.1,1800,0,115200
BPCL30JAN20560CE.NFO,07/01/2020,09:23:40,0.9,0.65,1800,1.1,1800,0,115200
BPCL30JAN20560CE.NFO,07/01/2020,09:23:40,0.9,0.65,1800,1.1,1800,0,115200
BPCL30JAN20560CE.NFO,07/01/2020,09:23:46,0.9,0.65,1800,1.1,1800,1800,115200
BPCL30JAN20560CE.NFO,07/01/2020,09:23:53,0.9,0.65,1800,1.1,1800,1800,115200
BPCL30JAN20560CE.NFO,07/01/2020,09:24:07,0.9,0.7,5400,1.05,5400,0,115200
BPCL30JAN20560CE.NFO,07/01/2020,09:24:21,0.9,0.8,5400,1.05,5400,0,115200
BPCL30JAN20560CE.NFO,07/01/2020,09:24:35,0.9,0.75,1800,1.1,1800,0,115200
BPCL30JAN20560CE.NFO,07/01/2020,09:24:54,0.9,0.75,1800,1,1800,0,115200
BPCL30JAN20560CE.NFO,07/01/2020,09:25:14,0.9,0.85,1800,1,1800,0,115200
BPCL30JAN20560CE.NFO,07/01/2020,09:30:32,0.9,0.85,1800,0.95,1800,0,115200
BPCL30JAN20560CE.NFO,07/01/2020,09:31:49,0.9,0.85,1800,0.9,1800,0,115200
BPCL30JAN20560CE.NFO,07/01/2020,09:33:23,0.9,0.85,1800,1,1800,0,115200
BPCL30JAN20560CE.NFO,07/01/2020,09:33:29,0.9,0.85,1800,0.95,1800,0,115200
BPCL30JAN20560CE.NFO,07/01/2020,09:34:56,0.9,0.85,1800,1,1800,0,115200
BPCL30JAN20560CE.NFO,07/01/2020,09:35:26,0.9,0.85,1800,0.95,1800,0,115200
BPCL30JAN20560CE.NFO,07/01/2020,09:38:43,0.9,0.85,1800,1,1800,0,115200
BPCL30JAN20560CE.NFO,07/01/2020,09:39:38,0.9,0.85,1800,1,3600,0,115200
BPCL30JAN20560CE.NFO,07/01/2020,09:41:46,0.9,0.9,1800,1,3600,0,115200
BPCL30JAN20560CE.NFO,07/01/2020,09:42:18,0.9,0.85,1800,1,3600,0,115200
BPCL30JAN20560CE.NFO,07/01/2020,09:44:21,0.9,0.85,1800,1,1800,0,115200
BPCL30JAN20560CE.NFO,07/01/2020,09:44:49,0.9,0.9,1800,1,1800,0,115200
BPCL30JAN20560CE.NFO,07/01/2020,09:44:54,0.9,0.85,1800,1,1800,0,115200
BPCL30JAN20560CE.NFO,07/01/2020,09:45:18,0.9,0.85,1800,0.95,1800,0,115200
BPCL30JAN20560CE.NFO,07/01/2020,09:48:49,0.9,0.85,1800,1,1800,0,115200
BPCL30JAN20560CE.NFO,07/01/2020,09:49:06,0.9,0.85,1800,0.95,1800,0,115200
BPCL30JAN20560CE.NFO,07/01/2020,09:49:18,0.85,0.55,1800,0.95,1800,1800,115200
BPCL30JAN20560CE.NFO,07/01/2020,09:49:18,0.85,0.55,1800,0.95,1800,0,115200
BPCL30JAN20560CE.NFO,07/01/2020,09:49:39,0.85,0.65,1800,0.95,1800,0,115200
BPCL30JAN20560CE.NFO,07/01/2020,09:50:08,0.85,0.75,1800,0.95,1800,0,115200
BPCL30JAN20560CE.NFO,07/01/2020,09:50:16,0.85,0.75,1800,1,1800,0,115200
BPCL30JAN20560CE.NFO,07/01/2020,09:53:21,0.85,0.75,1800,0.95,1800,0,115200
BPCL30JAN20560CE.NFO,07/01/2020,09:53:30,0.85,0.7,1800,0.95,1800,0,115200
BPCL30JAN20560CE.NFO,07/01/2020,09:54:48,0.85,0.7,1800,0.9,1800,0,115200
BPCL30JAN20560CE.NFO,07/01/2020,09:58:04,0.85,0.65,1800,0.9,1800,0,115200
BPCL30JAN20560CE.NFO,07/01/2020,09:59:52,0.85,0.7,1800,0.9,1800,0,115200
BPCL30JAN20560CE.NFO,07/01/2020,10:00:02,0.85,0.65,1800,0.9,1800,0,115200
BPCL30JAN20560CE.NFO,07/01/2020,10:00:24,0.85,0.65,1800,0.9,5400,0,115200
BPCL30JAN20560CE.NFO,07/01/2020,10:02:20,0.85,0.65,1800,0.85,3600,0,115200
BPCL30JAN20560CE.NFO,07/01/2020,10:02:35,0.85,0.7,5400,0.85,3600,0,115200
BPCL30JAN20560CE.NFO,07/01/2020,10:02:48,0.85,0.65,1800,0.85,3600,0,115200
BPCL30JAN20560CE.NFO,07/01/2020,10:03:20,0.85,0.65,7200,0.85,3600,0,115200
BPCL30JAN20560CE.NFO,07/01/2020,10:03:25,0.85,0.65,3600,0.85,3600,0,115200
BPCL30JAN20560CE.NFO,07/01/2020,10:03:49,0.85,0.65,1800,0.85,3600,0,115200
BPCL30JAN20560CE.NFO,07/01/2020,10:03:58,0.85,0.7,1800,0.85,3600,0,115200
BPCL30JAN20560CE.NFO,07/01/2020,10:06:00,0.85,0.65,1800,0.85,3600,0,115200
BPCL30JAN20560CE.NFO,07/01/2020,10:07:10,0.85,0.7,1800,0.85,3600,0,115200
BPCL30JAN20560CE.NFO,07/01/2020,10:07:14,0.85,0.65,1800,0.85,3600,0,115200
BPCL30JAN20560CE.NFO,07/01/2020,10:07:30,0.85,0.7,1800,0.85,3600,0,115200
