Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
UJJIVAN30Jan20340PE.NFO,07/01/2020,09:27:20,11.75,10.75,8500,11.75,3400,1700,91800
UJJIVAN30Jan20340PE.NFO,07/01/2020,09:27:20,11.75,10.75,8500,11.75,3400,0,91800
UJJIVAN30Jan20340PE.NFO,07/01/2020,09:27:20,11.75,10.75,8500,11.75,3400,0,91800
UJJIVAN30Jan20340PE.NFO,07/01/2020,09:27:20,11.75,10.75,8500,11.75,3400,0,91800
UJJIVAN30Jan20340PE.NFO,07/01/2020,09:27:27,11.75,10.75,6800,11.75,1700,0,91800
UJJIVAN30Jan20340PE.NFO,07/01/2020,09:28:02,11.75,10.75,13600,11.75,1700,0,91800
UJJIVAN30Jan20340PE.NFO,07/01/2020,09:28:15,11.75,10.75,10200,11.75,1700,0,91800
UJJIVAN30Jan20340PE.NFO,07/01/2020,09:28:21,11.75,10.75,20400,12.1,1700,0,91800
UJJIVAN30Jan20340PE.NFO,07/01/2020,09:28:27,11.75,10.8,20400,12.1,1700,0,91800
UJJIVAN30Jan20340PE.NFO,07/01/2020,09:28:45,11.75,10.85,20400,12.1,1700,0,91800
UJJIVAN30Jan20340PE.NFO,07/01/2020,09:28:50,11.75,10.85,17000,12.1,1700,0,91800
UJJIVAN30Jan20340PE.NFO,07/01/2020,09:28:56,11.75,10.85,6800,12,3400,0,91800
UJJIVAN30Jan20340PE.NFO,07/01/2020,09:29:02,11.75,10.85,6800,11.9,1700,0,91800
UJJIVAN30Jan20340PE.NFO,07/01/2020,09:29:09,11.75,10.9,13600,11.9,1700,0,91800
UJJIVAN30Jan20340PE.NFO,07/01/2020,09:29:21,11.75,10.9,13600,11.9,3400,0,91800
UJJIVAN30Jan20340PE.NFO,07/01/2020,09:29:27,11.75,10.9,10200,11.9,3400,0,91800
UJJIVAN30Jan20340PE.NFO,07/01/2020,09:29:33,11.75,10.9,13600,11.9,1700,0,91800
UJJIVAN30Jan20340PE.NFO,07/01/2020,09:29:40,11.75,10.9,10200,11.9,3400,0,91800
UJJIVAN30Jan20340PE.NFO,07/01/2020,09:29:57,11.75,10.9,13600,11.9,3400,0,91800
UJJIVAN30Jan20340PE.NFO,07/01/2020,09:30:01,11.75,10.9,13600,11.9,5100,0,91800
UJJIVAN30Jan20340PE.NFO,07/01/2020,09:30:07,11.75,10.9,13600,11.8,1700,0,91800
UJJIVAN30Jan20340PE.NFO,07/01/2020,09:30:19,11.75,10.9,6800,11.7,1700,0,91800
UJJIVAN30Jan20340PE.NFO,07/01/2020,09:30:41,11.75,10.6,10200,11.5,1700,0,91800
UJJIVAN30Jan20340PE.NFO,07/01/2020,09:30:52,11.75,10.6,10200,11.5,3400,0,91800
UJJIVAN30Jan20340PE.NFO,07/01/2020,09:31:07,11.75,10.6,3400,11.4,1700,0,91800
UJJIVAN30Jan20340PE.NFO,07/01/2020,09:31:19,11.75,10.6,3400,11.4,3400,0,91800
UJJIVAN30Jan20340PE.NFO,07/01/2020,09:31:25,11.75,10.6,5100,11.4,3400,0,91800
UJJIVAN30Jan20340PE.NFO,07/01/2020,09:31:36,11.75,10.6,5100,11.4,1700,0,91800
UJJIVAN30Jan20340PE.NFO,07/01/2020,09:31:47,11.75,10.6,5100,11.4,3400,0,91800
UJJIVAN30Jan20340PE.NFO,07/01/2020,09:31:59,11.75,10.6,1700,11.25,1700,0,91800
UJJIVAN30Jan20340PE.NFO,07/01/2020,09:32:18,11.75,10.65,1700,11.25,1700,0,91800
UJJIVAN30Jan20340PE.NFO,07/01/2020,09:32:26,11.75,10.65,1700,11.25,3400,0,91800
UJJIVAN30Jan20340PE.NFO,07/01/2020,09:32:32,11.75,10.65,1700,11.25,1700,0,91800
UJJIVAN30Jan20340PE.NFO,07/01/2020,09:32:39,11.75,10.6,1700,11.4,1700,0,91800
UJJIVAN30Jan20340PE.NFO,07/01/2020,09:32:45,11.75,10.7,1700,11.5,1700,0,91800
UJJIVAN30Jan20340PE.NFO,07/01/2020,09:32:57,11.75,10.7,1700,11.55,1700,0,91800
UJJIVAN30Jan20340PE.NFO,07/01/2020,09:33:09,11.75,11,1700,11.7,1700,0,91800
UJJIVAN30Jan20340PE.NFO,07/01/2020,09:33:15,11.75,11.25,1700,11.7,1700,0,91800
UJJIVAN30Jan20340PE.NFO,07/01/2020,09:33:28,11.7,11.3,3400,11.9,3400,1700,93500
UJJIVAN30Jan20340PE.NFO,07/01/2020,09:33:28,11.7,11.3,3400,11.9,3400,0,93500
UJJIVAN30Jan20340PE.NFO,07/01/2020,09:33:34,11.7,11.35,1700,11.9,3400,0,93500
UJJIVAN30Jan20340PE.NFO,07/01/2020,09:33:39,11.7,11.45,1700,11.9,3400,0,93500
UJJIVAN30Jan20340PE.NFO,07/01/2020,09:33:44,11.7,11.3,1700,11.9,3400,0,93500
UJJIVAN30Jan20340PE.NFO,07/01/2020,09:34:11,11.7,11.35,3400,11.9,3400,0,93500
UJJIVAN30Jan20340PE.NFO,07/01/2020,09:34:36,11.7,11.45,3400,11.9,1700,0,93500
UJJIVAN30Jan20340PE.NFO,07/01/2020,09:34:42,11.7,11.45,3400,11.95,3400,0,93500
UJJIVAN30Jan20340PE.NFO,07/01/2020,09:34:59,11.7,11.45,3400,11.9,3400,0,93500
UJJIVAN30Jan20340PE.NFO,07/01/2020,09:35:15,11.7,11.3,1700,11.9,3400,0,93500
UJJIVAN30Jan20340PE.NFO,07/01/2020,09:35:21,11.7,11.45,1700,11.9,3400,0,93500
UJJIVAN30Jan20340PE.NFO,07/01/2020,09:35:31,11.7,11.5,3400,11.95,1700,0,93500
UJJIVAN30Jan20340PE.NFO,07/01/2020,09:35:38,11.7,11.35,1700,11.9,1700,0,93500
UJJIVAN30Jan20340PE.NFO,07/01/2020,09:35:45,11.7,11.25,5100,11.9,1700,0,93500
UJJIVAN30Jan20340PE.NFO,07/01/2020,09:35:54,11.7,11.05,5100,11.95,3400,0,93500
UJJIVAN30Jan20340PE.NFO,07/01/2020,09:36:01,11.7,11.1,5100,11.85,1700,0,93500
UJJIVAN30Jan20340PE.NFO,07/01/2020,09:36:07,11.7,11.2,3400,11.85,1700,0,93500
UJJIVAN30Jan20340PE.NFO,07/01/2020,09:36:14,11.7,10.9,8500,11.8,3400,0,93500
UJJIVAN30Jan20340PE.NFO,07/01/2020,09:36:20,11.7,11.05,1700,11.8,3400,0,93500
UJJIVAN30Jan20340PE.NFO,07/01/2020,09:36:26,11.7,11.05,1700,11.8,5100,0,93500
UJJIVAN30Jan20340PE.NFO,07/01/2020,09:36:42,11.7,11,1700,11.8,5100,0,93500
UJJIVAN30Jan20340PE.NFO,07/01/2020,09:36:47,11.7,11.05,1700,11.8,5100,0,93500
UJJIVAN30Jan20340PE.NFO,07/01/2020,09:36:53,11.7,11.1,1700,11.8,5100,0,93500
UJJIVAN30Jan20340PE.NFO,07/01/2020,09:36:59,11.7,11,5100,11.8,5100,0,93500
UJJIVAN30Jan20340PE.NFO,07/01/2020,09:37:04,11.7,11.05,1700,11.8,5100,0,93500
UJJIVAN30Jan20340PE.NFO,07/01/2020,09:37:09,11.7,11.15,1700,11.8,3400,0,93500
UJJIVAN30Jan20340PE.NFO,07/01/2020,09:37:15,11.7,11.05,1700,11.8,3400,0,93500
UJJIVAN30Jan20340PE.NFO,07/01/2020,09:37:25,11.7,10.95,8500,11.8,3400,0,93500
UJJIVAN30Jan20340PE.NFO,07/01/2020,09:37:30,11.7,11.05,1700,11.8,5100,0,93500
UJJIVAN30Jan20340PE.NFO,07/01/2020,09:37:35,11.7,11.1,3400,11.8,1700,0,93500
UJJIVAN30Jan20340PE.NFO,07/01/2020,09:37:40,11.7,11.05,1700,11.8,5100,0,93500
UJJIVAN30Jan20340PE.NFO,07/01/2020,09:37:45,11.7,11.1,1700,11.8,5100,0,93500
UJJIVAN30Jan20340PE.NFO,07/01/2020,09:37:54,11.7,10.85,5100,11.7,1700,0,93500
UJJIVAN30Jan20340PE.NFO,07/01/2020,09:37:59,11.7,10.95,3400,11.75,3400,0,93500
UJJIVAN30Jan20340PE.NFO,07/01/2020,09:38:05,11.7,11.05,1700,11.75,3400,0,93500
UJJIVAN30Jan20340PE.NFO,07/01/2020,09:38:21,11.7,11.2,1700,11.65,1700,0,93500
UJJIVAN30Jan20340PE.NFO,07/01/2020,09:38:26,11.45,11.45,1700,11.6,3400,1700,95200
UJJIVAN30Jan20340PE.NFO,07/01/2020,09:38:26,11.45,11.45,1700,11.6,3400,0,95200
UJJIVAN30Jan20340PE.NFO,07/01/2020,09:38:34,11.45,11.5,1700,11.65,1700,0,95200
UJJIVAN30Jan20340PE.NFO,07/01/2020,09:38:38,11.5,11.4,1700,11.55,3400,1700,95200
UJJIVAN30Jan20340PE.NFO,07/01/2020,09:38:43,11.5,11.1,1700,11.65,1700,0,95200
UJJIVAN30Jan20340PE.NFO,07/01/2020,09:38:49,11.5,11.4,1700,11.55,1700,0,95200
UJJIVAN30Jan20340PE.NFO,07/01/2020,09:38:54,11.5,11.45,1700,11.6,1700,0,95200
UJJIVAN30Jan20340PE.NFO,07/01/2020,09:38:59,11.5,11.45,3400,11.6,1700,0,95200
UJJIVAN30Jan20340PE.NFO,07/01/2020,09:39:09,11.5,11.55,1700,11.7,1700,0,95200
UJJIVAN30Jan20340PE.NFO,07/01/2020,09:39:14,11.5,11.5,3400,11.7,3400,0,95200
UJJIVAN30Jan20340PE.NFO,07/01/2020,09:39:25,11.5,11.45,3400,11.65,1700,0,95200
UJJIVAN30Jan20340PE.NFO,07/01/2020,09:39:30,11.5,11.45,3400,11.6,1700,0,95200
UJJIVAN30Jan20340PE.NFO,07/01/2020,09:39:40,11.5,11.5,1700,11.7,3400,0,95200
UJJIVAN30Jan20340PE.NFO,07/01/2020,09:39:46,11.5,11.5,3400,11.75,6800,0,95200
UJJIVAN30Jan20340PE.NFO,07/01/2020,09:40:01,11.5,11.5,1700,11.7,1700,0,95200
UJJIVAN30Jan20340PE.NFO,07/01/2020,09:40:07,11.5,11.05,1700,11.55,1700,0,95200
UJJIVAN30Jan20340PE.NFO,07/01/2020,09:40:14,11.5,11.1,1700,11.65,5100,0,95200
UJJIVAN30Jan20340PE.NFO,07/01/2020,09:40:20,11.5,11.45,1700,11.6,1700,0,95200
UJJIVAN30Jan20340PE.NFO,07/01/2020,09:40:26,11.5,11.5,1700,11.65,1700,0,95200
UJJIVAN30Jan20340PE.NFO,07/01/2020,09:40:31,11.5,11.5,1700,11.7,1700,0,95200
UJJIVAN30Jan20340PE.NFO,07/01/2020,09:40:37,11.5,11.6,1700,11.8,1700,0,95200
UJJIVAN30Jan20340PE.NFO,07/01/2020,09:40:43,11.5,11.6,3400,11.8,1700,0,95200
UJJIVAN30Jan20340PE.NFO,07/01/2020,09:40:48,11.5,11.55,3400,11.75,3400,0,95200
UJJIVAN30Jan20340PE.NFO,07/01/2020,09:40:53,11.5,11.6,1700,11.75,1700,0,95200
UJJIVAN30Jan20340PE.NFO,07/01/2020,09:40:58,11.5,11.55,3400,11.8,1700,0,95200
UJJIVAN30Jan20340PE.NFO,07/01/2020,09:41:04,11.5,11.6,3400,11.8,1700,0,95200
UJJIVAN30Jan20340PE.NFO,07/01/2020,09:41:10,11.5,11.65,1700,11.8,1700,0,95200
UJJIVAN30Jan20340PE.NFO,07/01/2020,09:41:20,11.5,11.6,1700,11.8,3400,0,95200
UJJIVAN30Jan20340PE.NFO,07/01/2020,09:41:25,11.5,11.6,1700,11.8,1700,0,95200
UJJIVAN30Jan20340PE.NFO,07/01/2020,09:41:31,11.5,11.6,1700,11.85,3400,0,95200
UJJIVAN30Jan20340PE.NFO,07/01/2020,09:41:45,11.5,11.55,3400,11.85,3400,0,95200
UJJIVAN30Jan20340PE.NFO,07/01/2020,09:41:51,11.5,11.6,3400,11.85,1700,0,95200
UJJIVAN30Jan20340PE.NFO,07/01/2020,09:42:06,11.5,11.6,1700,11.9,3400,0,95200
UJJIVAN30Jan20340PE.NFO,07/01/2020,09:42:19,11.5,11.6,1700,11.95,1700,0,95200
UJJIVAN30Jan20340PE.NFO,07/01/2020,09:42:32,11.5,11.6,1700,11.9,3400,0,95200
UJJIVAN30Jan20340PE.NFO,07/01/2020,09:42:54,11.5,11.65,1700,12,1700,0,95200
UJJIVAN30Jan20340PE.NFO,07/01/2020,09:43:36,11.5,11.75,1700,12,1700,0,95200
UJJIVAN30Jan20340PE.NFO,07/01/2020,09:43:42,11.5,11.75,1700,12.05,5100,0,95200
UJJIVAN30Jan20340PE.NFO,07/01/2020,09:44:09,11.5,11.65,1700,11.95,1700,0,95200
UJJIVAN30Jan20340PE.NFO,07/01/2020,09:44:31,11.5,11.65,1700,12,3400,0,95200
UJJIVAN30Jan20340PE.NFO,07/01/2020,09:44:35,11.5,11.65,3400,12,5100,0,95200
UJJIVAN30Jan20340PE.NFO,07/01/2020,09:45:01,11.5,11.65,3400,12,3400,0,95200
UJJIVAN30Jan20340PE.NFO,07/01/2020,09:45:06,11.5,11.6,1700,11.9,3400,0,95200
UJJIVAN30Jan20340PE.NFO,07/01/2020,09:45:14,11.5,11.45,1700,11.75,1700,0,95200
UJJIVAN30Jan20340PE.NFO,07/01/2020,09:45:27,11.5,11.4,3400,11.75,1700,0,95200
UJJIVAN30Jan20340PE.NFO,07/01/2020,09:45:33,11.5,11.4,3400,11.75,5100,0,95200
UJJIVAN30Jan20340PE.NFO,07/01/2020,09:45:44,11.5,11.4,3400,11.7,1700,0,95200
UJJIVAN30Jan20340PE.NFO,07/01/2020,09:45:55,11.5,11.45,5100,11.75,5100,0,95200
UJJIVAN30Jan20340PE.NFO,07/01/2020,09:46:00,11.5,11.45,5100,11.75,3400,0,95200
UJJIVAN30Jan20340PE.NFO,07/01/2020,09:46:06,11.5,11.5,1700,11.8,5100,0,95200
UJJIVAN30Jan20340PE.NFO,07/01/2020,09:46:21,11.5,11.5,3400,11.8,5100,0,95200
UJJIVAN30Jan20340PE.NFO,07/01/2020,09:46:27,11.5,11.5,3400,11.8,3400,0,95200
UJJIVAN30Jan20340PE.NFO,07/01/2020,09:46:33,11.5,11.5,3400,11.8,1700,0,95200
UJJIVAN30Jan20340PE.NFO,07/01/2020,09:46:39,11.5,11.5,3400,11.85,5100,0,95200
