Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
DABUR30JAN20500CE.NFO,07/01/2020,09:44:27,1.05,0.9,1250,1.05,1250,2500,8750
DABUR30JAN20500CE.NFO,07/01/2020,09:44:27,1,0.9,1250,1.05,1250,0,8750
DABUR30JAN20500CE.NFO,07/01/2020,09:44:27,1.05,0.9,1250,1.05,1250,0,8750
DABUR30JAN20500CE.NFO,07/01/2020,09:44:27,1,0.9,1250,1.05,1250,0,8750
DABUR30JAN20500CE.NFO,07/01/2020,09:44:44,1,0.9,1250,1.05,1250,0,8750
DABUR30JAN20500CE.NFO,07/01/2020,09:46:11,1,0.85,2500,1.05,1250,1250,8750
DABUR30JAN20500CE.NFO,07/01/2020,09:46:21,1,0.85,2500,0.95,2500,0,8750
DABUR30JAN20500CE.NFO,07/01/2020,09:46:32,1,0.85,1250,0.95,2500,0,8750
DABUR30JAN20500CE.NFO,07/01/2020,09:46:48,1,0.85,2500,0.95,2500,0,8750
DABUR30JAN20500CE.NFO,07/01/2020,09:51:15,1,0.85,1250,0.95,2500,0,8750
DABUR30JAN20500CE.NFO,07/01/2020,09:51:41,1,0.8,2500,0.95,2500,0,8750
DABUR30JAN20500CE.NFO,07/01/2020,09:53:22,1,0.85,1250,0.95,2500,0,8750
DABUR30JAN20500CE.NFO,07/01/2020,09:53:26,1,0.85,3750,0.95,2500,0,8750
DABUR30JAN20500CE.NFO,07/01/2020,09:53:30,1,0.85,2500,0.95,2500,0,8750
DABUR30JAN20500CE.NFO,07/01/2020,09:53:47,1,0.85,1250,0.95,2500,0,8750
DABUR30JAN20500CE.NFO,07/01/2020,09:53:52,1,0.85,2500,0.95,2500,0,8750
DABUR30JAN20500CE.NFO,07/01/2020,09:54:21,1,0.85,1250,0.95,2500,0,8750
DABUR30JAN20500CE.NFO,07/01/2020,09:54:26,1,0.85,2500,0.95,2500,0,8750
DABUR30JAN20500CE.NFO,07/01/2020,09:54:44,1,0.85,1250,0.95,2500,0,8750
DABUR30JAN20500CE.NFO,07/01/2020,09:57:13,1,0.85,2500,0.95,2500,0,8750
DABUR30JAN20500CE.NFO,07/01/2020,09:57:33,1,0.85,1250,0.95,2500,0,8750
DABUR30JAN20500CE.NFO,07/01/2020,09:57:52,1,0.85,2500,0.95,2500,0,8750
DABUR30JAN20500CE.NFO,07/01/2020,09:58:27,1,0.8,2500,0.95,2500,0,8750
DABUR30JAN20500CE.NFO,07/01/2020,10:05:50,1,0.85,3750,0.95,2500,0,8750
DABUR30JAN20500CE.NFO,07/01/2020,10:06:11,1,0.85,2500,0.95,2500,0,8750
DABUR30JAN20500CE.NFO,07/01/2020,10:15:29,1,0.85,2500,1.05,1250,0,8750
DABUR30JAN20500CE.NFO,07/01/2020,10:16:29,1,0.9,1250,1.05,1250,0,8750
DABUR30JAN20500CE.NFO,07/01/2020,10:16:33,1,0.9,2500,1.05,1250,0,8750
DABUR30JAN20500CE.NFO,07/01/2020,10:17:02,1,0.9,1250,1.05,1250,0,8750
DABUR30JAN20500CE.NFO,07/01/2020,10:17:22,1,0.9,2500,1.05,1250,0,8750
DABUR30JAN20500CE.NFO,07/01/2020,10:17:30,1,0.9,1250,1.05,1250,0,8750
DABUR30JAN20500CE.NFO,07/01/2020,10:17:34,1,0.9,2500,1.05,1250,0,8750
DABUR30JAN20500CE.NFO,07/01/2020,10:17:43,1,0.9,1250,1.05,1250,0,8750
DABUR30JAN20500CE.NFO,07/01/2020,10:17:46,1,0.9,2500,1.05,1250,0,8750
DABUR30JAN20500CE.NFO,07/01/2020,10:17:50,1,0.9,1250,1.05,1250,0,8750
DABUR30JAN20500CE.NFO,07/01/2020,10:18:01,1,0.9,2500,1.05,1250,0,8750
DABUR30JAN20500CE.NFO,07/01/2020,10:18:05,1,0.9,1250,1.05,1250,0,8750
DABUR30JAN20500CE.NFO,07/01/2020,10:18:13,1,0.9,2500,1.05,1250,0,8750
DABUR30JAN20500CE.NFO,07/01/2020,10:18:44,1,0.9,1250,1.05,1250,0,8750
DABUR30JAN20500CE.NFO,07/01/2020,10:19:26,1,0.9,2500,1.05,1250,0,8750
DABUR30JAN20500CE.NFO,07/01/2020,10:19:35,1,0.9,1250,1.05,1250,0,8750
DABUR30JAN20500CE.NFO,07/01/2020,10:19:40,1,0.9,2500,1.05,1250,0,8750
DABUR30JAN20500CE.NFO,07/01/2020,10:19:44,1,0.9,1250,1.05,1250,0,8750
DABUR30JAN20500CE.NFO,07/01/2020,10:20:32,1,0.9,2500,1.05,1250,0,8750
DABUR30JAN20500CE.NFO,07/01/2020,10:20:43,1,0.9,1250,1.05,1250,0,8750
DABUR30JAN20500CE.NFO,07/01/2020,10:22:46,1,0.85,2500,1.05,1250,0,8750
DABUR30JAN20500CE.NFO,07/01/2020,10:23:08,1,0.9,1250,1.05,1250,0,8750
DABUR30JAN20500CE.NFO,07/01/2020,10:23:12,1,0.9,2500,1.05,1250,0,8750
DABUR30JAN20500CE.NFO,07/01/2020,10:24:00,1,0.9,1250,1.05,1250,0,8750
DABUR30JAN20500CE.NFO,07/01/2020,10:24:04,1,0.9,2500,1.05,1250,0,8750
DABUR30JAN20500CE.NFO,07/01/2020,10:24:16,1,0.9,1250,1.05,1250,0,8750
DABUR30JAN20500CE.NFO,07/01/2020,10:24:37,1,0.85,3750,1.05,1250,0,8750
DABUR30JAN20500CE.NFO,07/01/2020,11:01:29,1,0.85,2500,1.05,1250,0,8750
DABUR30JAN20500CE.NFO,07/01/2020,11:02:17,1,0.9,2500,1.05,1250,0,8750
DABUR30JAN20500CE.NFO,07/01/2020,11:03:57,1,0.9,2500,0.95,3750,0,8750
DABUR30JAN20500CE.NFO,07/01/2020,11:04:20,0.9,0.85,2500,0.9,1250,2500,10000
DABUR30JAN20500CE.NFO,07/01/2020,11:04:20,0.9,0.85,2500,0.9,1250,0,10000
DABUR30JAN20500CE.NFO,07/01/2020,11:04:26,0.9,0.85,2500,0.9,1250,0,10000
DABUR30JAN20500CE.NFO,07/01/2020,11:05:56,0.85,0.85,1250,0.95,1250,1250,10000
DABUR30JAN20500CE.NFO,07/01/2020,11:05:56,0.85,0.85,1250,0.95,1250,0,10000
DABUR30JAN20500CE.NFO,07/01/2020,11:06:21,0.85,0.85,1250,0.95,1250,0,10000
DABUR30JAN20500CE.NFO,07/01/2020,11:08:29,0.85,0.8,2500,0.95,1250,0,10000
DABUR30JAN20500CE.NFO,07/01/2020,11:27:30,0.85,0.8,2500,1,2500,0,10000
DABUR30JAN20500CE.NFO,07/01/2020,11:29:12,0.85,0.9,2500,1,2500,0,10000
DABUR30JAN20500CE.NFO,07/01/2020,11:29:18,0.85,0.9,1250,1,2500,0,10000
DABUR30JAN20500CE.NFO,07/01/2020,11:29:39,0.85,0.85,3750,1,2500,0,10000
DABUR30JAN20500CE.NFO,07/01/2020,11:37:49,0.85,0.85,3750,1,2500,0,8750
DABUR30JAN20500CE.NFO,07/01/2020,11:38:38,0.85,0.85,3750,1,3750,0,8750
DABUR30JAN20500CE.NFO,07/01/2020,11:52:07,0.85,0.85,2500,1,3750,0,8750
DABUR30JAN20500CE.NFO,07/01/2020,11:53:32,0.85,0.85,1250,1,3750,0,8750
DABUR30JAN20500CE.NFO,07/01/2020,11:54:03,0.85,0.9,3750,1,3750,0,8750
DABUR30JAN20500CE.NFO,07/01/2020,11:54:05,0.85,0.9,3750,1,1250,0,8750
DABUR30JAN20500CE.NFO,07/01/2020,11:54:40,0.85,0.9,1250,1,2500,0,8750
DABUR30JAN20500CE.NFO,07/01/2020,11:56:03,0.85,0.85,1250,1,2500,0,8750
DABUR30JAN20500CE.NFO,07/01/2020,11:56:57,0.85,0.8,2500,1,2500,0,8750
DABUR30JAN20500CE.NFO,07/01/2020,11:57:05,0.85,0.75,2500,1,2500,0,8750
DABUR30JAN20500CE.NFO,07/01/2020,12:01:17,0.85,0.8,3750,1,2500,0,8750
DABUR30JAN20500CE.NFO,07/01/2020,12:01:19,0.85,0.8,2500,1,2500,0,8750
DABUR30JAN20500CE.NFO,07/01/2020,12:01:33,0.85,0.8,1250,1,2500,0,8750
DABUR30JAN20500CE.NFO,07/01/2020,12:06:10,0.85,0.8,2500,1,2500,0,8750
DABUR30JAN20500CE.NFO,07/01/2020,12:50:29,0.85,0.8,1250,1,2500,0,8750
DABUR30JAN20500CE.NFO,07/01/2020,12:51:27,0.85,0.85,1250,1,2500,0,8750
DABUR30JAN20500CE.NFO,07/01/2020,12:54:57,0.85,0.8,1250,1,2500,0,8750
DABUR30JAN20500CE.NFO,07/01/2020,12:56:56,0.85,0.85,1250,1,2500,0,8750
DABUR30JAN20500CE.NFO,07/01/2020,12:57:33,0.85,0.8,1250,1,2500,0,8750
DABUR30JAN20500CE.NFO,07/01/2020,12:57:47,0.85,0.85,1250,1,2500,0,8750
DABUR30JAN20500CE.NFO,07/01/2020,12:57:52,0.85,0.8,1250,1,2500,0,8750
DABUR30JAN20500CE.NFO,07/01/2020,12:58:03,0.85,0.85,1250,1,2500,0,8750
DABUR30JAN20500CE.NFO,07/01/2020,12:58:52,0.85,0.85,2500,1,2500,0,8750
DABUR30JAN20500CE.NFO,07/01/2020,13:07:51,0.85,0.85,1250,1,2500,0,8750
DABUR30JAN20500CE.NFO,07/01/2020,13:08:19,0.85,0.8,1250,1,2500,0,8750
DABUR30JAN20500CE.NFO,07/01/2020,13:12:25,0.85,0.85,3750,1,2500,0,8750
DABUR30JAN20500CE.NFO,07/01/2020,13:12:34,0.85,0.85,2500,1,2500,0,8750
DABUR30JAN20500CE.NFO,07/01/2020,13:13:31,0.85,0.85,1250,1,2500,0,8750
DABUR30JAN20500CE.NFO,07/01/2020,13:14:21,0.85,0.85,2500,1,2500,0,8750
DABUR30JAN20500CE.NFO,07/01/2020,13:14:24,0.85,0.85,1250,1,2500,0,8750
DABUR30JAN20500CE.NFO,07/01/2020,13:15:27,0.85,0.85,2500,1,2500,0,8750
DABUR30JAN20500CE.NFO,07/01/2020,13:15:34,0.85,0.85,1250,1,2500,0,8750
DABUR30JAN20500CE.NFO,07/01/2020,13:15:40,0.85,0.85,2500,1,2500,0,8750
DABUR30JAN20500CE.NFO,07/01/2020,13:16:24,0.85,0.85,1250,1,2500,0,8750
DABUR30JAN20500CE.NFO,07/01/2020,13:18:26,0.85,0.85,2500,1,2500,0,8750
DABUR30JAN20500CE.NFO,07/01/2020,13:18:33,0.85,0.85,1250,1,2500,0,8750
DABUR30JAN20500CE.NFO,07/01/2020,13:24:50,0.85,0.85,2500,1,2500,0,8750
DABUR30JAN20500CE.NFO,07/01/2020,13:25:36,0.85,0.85,1250,1,2500,0,8750
DABUR30JAN20500CE.NFO,07/01/2020,13:25:40,0.85,0.85,2500,1,2500,0,8750
DABUR30JAN20500CE.NFO,07/01/2020,13:28:46,0.85,0.8,1250,1,2500,0,8750
DABUR30JAN20500CE.NFO,07/01/2020,13:31:57,0.85,0.85,1250,1,2500,0,8750
DABUR30JAN20500CE.NFO,07/01/2020,13:46:58,0.85,0.8,2500,1,2500,0,8750
DABUR30JAN20500CE.NFO,07/01/2020,13:47:39,0.85,0.8,1250,1,2500,0,8750
DABUR30JAN20500CE.NFO,07/01/2020,13:47:59,0.85,0.8,2500,1,2500,0,8750
DABUR30JAN20500CE.NFO,07/01/2020,13:49:46,0.85,0.8,2500,1,3750,0,8750
DABUR30JAN20500CE.NFO,07/01/2020,15:00:52,0.85,0.8,2500,0.85,1250,0,8750
DABUR30JAN20500CE.NFO,07/01/2020,15:00:56,0.85,0.8,1250,0.85,1250,0,8750
DABUR30JAN20500CE.NFO,07/01/2020,15:28:44,0.85,0.5,1250,0.85,1250,0,8750
