Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BERGEPAINT30JAN20450PE.NFO,07/01/2020,09:16:44,3,2.2,2200,4.1,8800,2200,8800
BERGEPAINT30JAN20450PE.NFO,07/01/2020,09:16:44,3,2.2,2200,4.1,8800,0,8800
BERGEPAINT30JAN20450PE.NFO,07/01/2020,09:16:44,3,2.2,2200,4.1,8800,0,8800
BERGEPAINT30JAN20450PE.NFO,07/01/2020,09:16:44,3,2.2,2200,4.1,8800,0,8800
BERGEPAINT30JAN20450PE.NFO,07/01/2020,09:16:53,3,2.15,2200,4.1,8800,0,8800
BERGEPAINT30JAN20450PE.NFO,07/01/2020,09:17:01,3,2.1,2200,4.1,17600,0,8800
BERGEPAINT30JAN20450PE.NFO,07/01/2020,09:17:09,3,2.05,2200,4,13200,0,8800
BERGEPAINT30JAN20450PE.NFO,07/01/2020,09:17:18,3,2,2200,4,22000,0,8800
BERGEPAINT30JAN20450PE.NFO,07/01/2020,09:17:26,3,2,2200,4,26400,0,8800
BERGEPAINT30JAN20450PE.NFO,07/01/2020,09:17:35,3,2.05,2200,4,26400,0,8800
BERGEPAINT30JAN20450PE.NFO,07/01/2020,09:17:53,3,2.1,2200,4,26400,0,8800
BERGEPAINT30JAN20450PE.NFO,07/01/2020,09:18:09,3,2.1,2200,4,30800,0,8800
BERGEPAINT30JAN20450PE.NFO,07/01/2020,09:18:16,3,2.05,2200,4,30800,0,8800
BERGEPAINT30JAN20450PE.NFO,07/01/2020,09:18:24,3,2.1,2200,4,30800,0,8800
BERGEPAINT30JAN20450PE.NFO,07/01/2020,09:18:32,3,2.15,2200,4,30800,0,8800
BERGEPAINT30JAN20450PE.NFO,07/01/2020,09:18:40,2.15,0.2,30800,2.15,2200,2200,8800
BERGEPAINT30JAN20450PE.NFO,07/01/2020,09:18:40,2.15,0.2,30800,2.15,2200,0,8800
BERGEPAINT30JAN20450PE.NFO,07/01/2020,09:18:47,2.15,0.5,2200,2.3,2200,0,8800
