Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
CUMMINSIND-I.NFO,07/01/2020,09:17:36,581.95,580.35,900,581.95,900,2700,1825200
CUMMINSIND-I.NFO,07/01/2020,09:17:37,581.95,580.4,900,581.95,900,0,1825200
CUMMINSIND-I.NFO,07/01/2020,09:17:38,581.95,580.45,900,581.95,900,0,1825200
CUMMINSIND-I.NFO,07/01/2020,09:17:40,581.95,580.55,900,581.95,900,0,1825200
CUMMINSIND-I.NFO,07/01/2020,09:17:42,580.55,580.3,900,581.85,900,900,1825200
CUMMINSIND-I.NFO,07/01/2020,09:17:43,580.55,580.3,900,581.95,1800,0,1825200
CUMMINSIND-I.NFO,07/01/2020,09:17:48,580.55,580.3,900,581.85,900,0,1825200
CUMMINSIND-I.NFO,07/01/2020,09:17:50,580.55,580.3,900,581.8,900,0,1825200
CUMMINSIND-I.NFO,07/01/2020,09:17:51,580.55,580.3,900,581.85,900,0,1825200
CUMMINSIND-I.NFO,07/01/2020,09:17:52,580.55,580.4,900,581.85,900,0,1825200
CUMMINSIND-I.NFO,07/01/2020,09:17:53,580.55,580.3,900,581.85,1800,0,1825200
CUMMINSIND-I.NFO,07/01/2020,09:17:54,580.55,580.3,900,581.9,900,0,1825200
CUMMINSIND-I.NFO,07/01/2020,09:17:55,580.55,580.3,900,581.75,1800,0,1825200
CUMMINSIND-I.NFO,07/01/2020,09:17:57,581,580.35,1800,581.75,1800,900,1825200
CUMMINSIND-I.NFO,07/01/2020,09:17:58,581,580.35,1800,581.5,900,0,1825200
CUMMINSIND-I.NFO,07/01/2020,09:17:59,581,580.35,1800,581.6,1800,0,1825200
CUMMINSIND-I.NFO,07/01/2020,09:18:01,581,580.75,900,581.6,900,0,1825200
CUMMINSIND-I.NFO,07/01/2020,09:18:02,582.2,582,12600,582.95,900,6300,1825200
CUMMINSIND-I.NFO,07/01/2020,09:18:03,582,582,11700,582.95,900,900,1825200
CUMMINSIND-I.NFO,07/01/2020,09:18:04,582,582.05,900,583,1800,0,1825200
CUMMINSIND-I.NFO,07/01/2020,09:18:05,583,582.1,900,583.2,900,1800,1825200
CUMMINSIND-I.NFO,07/01/2020,09:18:06,583,582.3,1800,583.2,900,0,1825200
CUMMINSIND-I.NFO,07/01/2020,09:18:14,583.2,582.3,1800,583.35,900,900,1825200
CUMMINSIND-I.NFO,07/01/2020,09:18:18,583.35,582.5,900,583.65,900,900,1825200
CUMMINSIND-I.NFO,07/01/2020,09:18:19,583.35,582.4,900,583.65,900,0,1825200
CUMMINSIND-I.NFO,07/01/2020,09:18:21,583.35,582.5,1800,583.65,900,0,1825200
CUMMINSIND-I.NFO,07/01/2020,09:18:22,583.35,582.25,900,583.65,900,0,1825200
CUMMINSIND-I.NFO,07/01/2020,09:18:25,583.35,582.4,900,583.65,900,0,1825200
CUMMINSIND-I.NFO,07/01/2020,09:18:38,583.35,582.45,900,583.65,900,0,1825200
CUMMINSIND-I.NFO,07/01/2020,09:18:39,583.35,582.2,900,583.25,900,0,1825200
CUMMINSIND-I.NFO,07/01/2020,09:18:40,583.35,582.05,900,582.9,900,0,1825200
CUMMINSIND-I.NFO,07/01/2020,09:18:51,583.35,582.05,900,582.7,900,0,1825200
CUMMINSIND-I.NFO,07/01/2020,09:18:57,582,582.05,900,582.85,900,4500,1825200
CUMMINSIND-I.NFO,07/01/2020,09:18:58,582,582.05,900,582.95,900,0,1825200
CUMMINSIND-I.NFO,07/01/2020,09:19:02,582.05,582.05,900,583,900,900,1825200
CUMMINSIND-I.NFO,07/01/2020,09:19:03,582.05,582.05,900,583,900,0,1825200
CUMMINSIND-I.NFO,07/01/2020,09:19:08,582.05,582,9000,582.7,900,0,1825200
CUMMINSIND-I.NFO,07/01/2020,09:19:09,582.05,582.05,900,583,900,0,1825200
CUMMINSIND-I.NFO,07/01/2020,09:19:15,582.05,582,9000,583,900,900,1825200
CUMMINSIND-I.NFO,07/01/2020,09:19:23,582.05,582.15,900,583,1800,0,1825200
CUMMINSIND-I.NFO,07/01/2020,09:19:31,582.5,582.3,900,583.45,900,2700,1825200
CUMMINSIND-I.NFO,07/01/2020,09:19:38,582.5,582.05,1800,583.4,900,0,1825200
CUMMINSIND-I.NFO,07/01/2020,09:19:46,582.1,582.05,1800,583.3,900,900,1825200
CUMMINSIND-I.NFO,07/01/2020,09:19:54,582.05,582.15,900,583,900,4500,1825200
CUMMINSIND-I.NFO,07/01/2020,09:20:02,582.05,582.2,900,582.95,900,0,1825200
CUMMINSIND-I.NFO,07/01/2020,09:20:09,582,582.05,900,582.45,1800,2700,1825200
CUMMINSIND-I.NFO,07/01/2020,09:20:18,582.3,582.5,6300,582.8,900,5400,1836900
CUMMINSIND-I.NFO,07/01/2020,09:20:25,582.3,582.25,900,582.5,900,0,1836900
CUMMINSIND-I.NFO,07/01/2020,09:20:33,581.95,581.25,900,581.95,1800,3600,1836900
CUMMINSIND-I.NFO,07/01/2020,09:20:41,582,581.35,900,582.6,900,7200,1836900
CUMMINSIND-I.NFO,07/01/2020,09:20:48,582,581.55,900,582.2,900,0,1836900
CUMMINSIND-I.NFO,07/01/2020,09:20:56,582.95,582.15,900,583,1800,2700,1836900
CUMMINSIND-I.NFO,07/01/2020,09:21:04,582.95,582.2,1800,583,1800,0,1836900
CUMMINSIND-I.NFO,07/01/2020,09:21:11,582.4,582.25,900,583,1800,1800,1836900
CUMMINSIND-I.NFO,07/01/2020,09:21:19,582.4,582.3,900,583,1800,0,1836900
CUMMINSIND-I.NFO,07/01/2020,09:21:27,582.2,582,900,582.85,900,2700,1836900
CUMMINSIND-I.NFO,07/01/2020,09:21:33,583,582.55,900,583.5,1800,5400,1836900
CUMMINSIND-I.NFO,07/01/2020,09:21:40,583,582.85,900,583.45,900,900,1836900
CUMMINSIND-I.NFO,07/01/2020,09:21:48,583.45,583.05,900,583.55,900,900,1836900
CUMMINSIND-I.NFO,07/01/2020,09:21:55,583.05,583.05,900,583.8,900,900,1836900
CUMMINSIND-I.NFO,07/01/2020,09:22:01,583.75,583.05,900,583.85,900,1800,1836900
CUMMINSIND-I.NFO,07/01/2020,09:22:01,583.75,583.05,900,583.85,900,0,1836900
CUMMINSIND-I.NFO,07/01/2020,09:22:09,583.85,583.1,900,583.9,1800,900,1836900
CUMMINSIND-I.NFO,07/01/2020,09:22:09,583.85,583.1,900,583.9,1800,0,1836900
CUMMINSIND-I.NFO,07/01/2020,09:22:16,583.85,583.05,900,583.9,1800,0,1836900
CUMMINSIND-I.NFO,07/01/2020,09:22:24,584,583.85,900,584.85,900,4500,1836900
CUMMINSIND-I.NFO,07/01/2020,09:22:24,584,583.85,900,584.85,900,0,1836900
CUMMINSIND-I.NFO,07/01/2020,09:22:31,583.85,583.5,1800,584.3,900,3600,1836900
CUMMINSIND-I.NFO,07/01/2020,09:22:31,584.8,583.5,1800,584.3,900,0,1836900
CUMMINSIND-I.NFO,07/01/2020,09:22:38,584,583.5,900,584,900,1800,1836900
CUMMINSIND-I.NFO,07/01/2020,09:22:44,583.5,583.35,900,584.45,900,900,1836900
CUMMINSIND-I.NFO,07/01/2020,09:22:51,583.3,582,900,583.3,900,9900,1836900
CUMMINSIND-I.NFO,07/01/2020,09:22:57,583.3,582.2,900,583.5,900,900,1836900
CUMMINSIND-I.NFO,07/01/2020,09:23:03,583.3,582.2,1800,583.3,900,0,1836900
CUMMINSIND-I.NFO,07/01/2020,09:23:10,583.05,582.35,900,583.5,1800,900,1836900
CUMMINSIND-I.NFO,07/01/2020,09:23:17,582.35,582.3,900,583.15,900,3600,1851300
CUMMINSIND-I.NFO,07/01/2020,09:23:24,582.35,582.3,900,583.2,1800,0,1851300
CUMMINSIND-I.NFO,07/01/2020,09:23:30,582.35,582.3,900,583.25,1800,0,1851300
CUMMINSIND-I.NFO,07/01/2020,09:23:37,583.1,582.45,900,583.5,1800,1800,1851300
CUMMINSIND-I.NFO,07/01/2020,09:23:43,583.45,582.55,900,583.5,1800,900,1851300
CUMMINSIND-I.NFO,07/01/2020,09:23:50,583.45,582.6,900,583.5,1800,0,1851300
CUMMINSIND-I.NFO,07/01/2020,09:23:57,583.4,582.8,900,583.4,900,900,1851300
CUMMINSIND-I.NFO,07/01/2020,09:24:03,583.4,582.9,900,583.4,900,0,1851300
CUMMINSIND-I.NFO,07/01/2020,09:24:11,583.45,582.55,900,583.5,2700,2700,1851300
CUMMINSIND-I.NFO,07/01/2020,09:24:18,583.45,582.65,900,583.5,2700,0,1851300
CUMMINSIND-I.NFO,07/01/2020,09:24:24,583.45,583,1800,583.4,900,0,1851300
CUMMINSIND-I.NFO,07/01/2020,09:24:31,583.3,583.05,900,583.4,900,2700,1851300
CUMMINSIND-I.NFO,07/01/2020,09:24:38,583.05,583,900,583.4,900,900,1851300
CUMMINSIND-I.NFO,07/01/2020,09:24:44,583.7,583.1,900,583.95,900,5400,1851300
CUMMINSIND-I.NFO,07/01/2020,09:24:51,583.7,583.1,1800,583.8,900,0,1851300
CUMMINSIND-I.NFO,07/01/2020,09:24:57,583.7,583.15,900,583.8,900,900,1851300
CUMMINSIND-I.NFO,07/01/2020,09:25:04,583.7,583.2,900,583.7,900,1800,1851300
CUMMINSIND-I.NFO,07/01/2020,09:25:11,583.8,583.7,900,584,1800,2700,1851300
CUMMINSIND-I.NFO,07/01/2020,09:25:18,584,583.8,900,584.4,900,1800,1851300
CUMMINSIND-I.NFO,07/01/2020,09:25:26,584,583.8,900,584.35,900,900,1851300
CUMMINSIND-I.NFO,07/01/2020,09:25:33,584.3,583.8,900,584.4,900,900,1851300
CUMMINSIND-I.NFO,07/01/2020,09:25:40,583.8,583.5,900,584.15,900,1800,1851300
CUMMINSIND-I.NFO,07/01/2020,09:25:50,583.95,583.5,900,583.85,900,900,1851300
CUMMINSIND-I.NFO,07/01/2020,09:26:03,583.15,583.1,1800,583.5,900,4500,1851300
CUMMINSIND-I.NFO,07/01/2020,09:26:11,583.15,583.15,900,583.6,900,1800,1851300
CUMMINSIND-I.NFO,07/01/2020,09:26:18,583.15,583.15,1800,583.8,1800,0,1851300
CUMMINSIND-I.NFO,07/01/2020,09:26:23,583.15,583.2,900,583.8,900,0,1851300
CUMMINSIND-I.NFO,07/01/2020,09:26:29,583.15,583.2,900,583.85,900,0,1851300
CUMMINSIND-I.NFO,07/01/2020,09:26:35,583.7,583.55,900,583.95,900,1800,1856700
CUMMINSIND-I.NFO,07/01/2020,09:26:42,583.7,583.5,900,583.9,900,0,1856700
CUMMINSIND-I.NFO,07/01/2020,09:26:48,583.5,583.2,900,583.8,1800,900,1856700
CUMMINSIND-I.NFO,07/01/2020,09:26:53,583.5,583.2,900,583.8,1800,0,1856700
CUMMINSIND-I.NFO,07/01/2020,09:26:58,583.2,583.15,900,583.8,2700,900,1856700
CUMMINSIND-I.NFO,07/01/2020,09:27:03,583.15,583.1,1800,583.5,900,1800,1856700
CUMMINSIND-I.NFO,07/01/2020,09:27:08,583.15,583.1,1800,583.55,900,0,1856700
CUMMINSIND-I.NFO,07/01/2020,09:27:14,583.55,583.1,2700,583.6,900,900,1856700
CUMMINSIND-I.NFO,07/01/2020,09:27:20,583.55,583.1,2700,583.55,900,0,1856700
CUMMINSIND-I.NFO,07/01/2020,09:27:26,583.55,583.1,2700,583.7,900,0,1856700
CUMMINSIND-I.NFO,07/01/2020,09:27:33,583.55,583.15,900,583.65,900,0,1856700
CUMMINSIND-I.NFO,07/01/2020,09:27:38,583,582.5,1800,583.15,900,8100,1856700
CUMMINSIND-I.NFO,07/01/2020,09:27:44,583,582.6,900,583.3,900,0,1856700
CUMMINSIND-I.NFO,07/01/2020,09:27:49,583,582.5,1800,583.15,900,0,1856700
CUMMINSIND-I.NFO,07/01/2020,09:28:01,582.2,582,1800,582.65,900,2700,1856700
CUMMINSIND-I.NFO,07/01/2020,09:28:11,582,581.65,900,582.55,900,1800,1856700
CUMMINSIND-I.NFO,07/01/2020,09:28:17,582.5,582,900,582.65,900,900,1856700
CUMMINSIND-I.NFO,07/01/2020,09:28:22,582,581.6,900,582.5,900,2700,1856700
CUMMINSIND-I.NFO,07/01/2020,09:28:29,582,581.6,900,582.5,900,0,1856700
CUMMINSIND-I.NFO,07/01/2020,09:28:34,582,582,900,582.4,900,0,1856700
CUMMINSIND-I.NFO,07/01/2020,09:28:39,582,582,900,582.85,900,0,1856700
CUMMINSIND-I.NFO,07/01/2020,09:28:45,582,582,900,582.9,900,0,1856700
CUMMINSIND-I.NFO,07/01/2020,09:28:51,582.1,582.05,900,582.7,900,900,1856700
CUMMINSIND-I.NFO,07/01/2020,09:28:57,582.7,582.25,900,583,900,900,1856700
CUMMINSIND-I.NFO,07/01/2020,09:29:03,582.7,582.3,900,582.9,900,0,1856700
CUMMINSIND-I.NFO,07/01/2020,09:29:09,582.7,582.1,2700,582.85,900,0,1856700
CUMMINSIND-I.NFO,07/01/2020,09:29:21,582.9,582.7,900,583.2,900,1800,1865700
CUMMINSIND-I.NFO,07/01/2020,09:29:26,582.9,582.7,900,583.2,900,0,1865700
CUMMINSIND-I.NFO,07/01/2020,09:29:39,583,582.15,1800,583.05,900,900,1865700
CUMMINSIND-I.NFO,07/01/2020,09:29:45,583,582.15,1800,583,900,0,1865700
CUMMINSIND-I.NFO,07/01/2020,09:29:52,583.05,582.6,900,583.2,900,1800,1865700
CUMMINSIND-I.NFO,07/01/2020,09:29:57,583.05,582.6,900,583.2,900,0,1865700
CUMMINSIND-I.NFO,07/01/2020,09:30:03,583.1,582.55,1800,583.25,900,1800,1865700
CUMMINSIND-I.NFO,07/01/2020,09:30:10,582.65,582.55,900,583.3,900,900,1865700
CUMMINSIND-I.NFO,07/01/2020,09:30:17,582.65,582.5,900,583.2,900,0,1865700
CUMMINSIND-I.NFO,07/01/2020,09:30:23,582.65,582.5,900,583.15,900,0,1865700
CUMMINSIND-I.NFO,07/01/2020,09:30:29,582.65,582.55,900,583.15,900,0,1865700
CUMMINSIND-I.NFO,07/01/2020,09:30:34,582.65,582.55,900,583.1,900,0,1865700
CUMMINSIND-I.NFO,07/01/2020,09:30:40,582.55,582.3,900,583,1800,900,1865700
CUMMINSIND-I.NFO,07/01/2020,09:30:45,582.55,582.5,900,583,900,0,1865700
CUMMINSIND-I.NFO,07/01/2020,09:30:50,582.25,582.25,900,582.9,900,900,1865700
CUMMINSIND-I.NFO,07/01/2020,09:30:55,582.25,582.25,900,582.85,900,0,1865700
CUMMINSIND-I.NFO,07/01/2020,09:31:07,582,581.55,900,582.5,900,4500,1865700
CUMMINSIND-I.NFO,07/01/2020,09:31:14,582,581.7,900,582.3,900,0,1865700
CUMMINSIND-I.NFO,07/01/2020,09:31:26,582,581.5,900,582.1,900,0,1865700
CUMMINSIND-I.NFO,07/01/2020,09:31:31,582.15,581.85,900,582.75,900,4500,1865700
CUMMINSIND-I.NFO,07/01/2020,09:31:36,582.75,581.85,900,582.75,900,900,1865700
CUMMINSIND-I.NFO,07/01/2020,09:31:42,582.75,582,900,582.9,900,900,1865700
CUMMINSIND-I.NFO,07/01/2020,09:31:47,582.75,582.4,900,582.95,900,0,1865700
CUMMINSIND-I.NFO,07/01/2020,09:31:52,583,582.4,900,583.3,900,1800,1865700
CUMMINSIND-I.NFO,07/01/2020,09:31:57,583,582.75,900,583.35,900,0,1865700
CUMMINSIND-I.NFO,07/01/2020,09:32:01,583,583,900,583.35,900,0,1865700
CUMMINSIND-I.NFO,07/01/2020,09:32:16,583,583.05,900,583.35,900,0,1865700
CUMMINSIND-I.NFO,07/01/2020,09:32:23,583.35,583.4,900,583.8,900,900,1870200
CUMMINSIND-I.NFO,07/01/2020,09:32:30,583.35,583.1,900,583.8,900,0,1870200
CUMMINSIND-I.NFO,07/01/2020,09:32:41,583.15,583,900,583.8,900,900,1870200
CUMMINSIND-I.NFO,07/01/2020,09:32:47,583,582.85,900,583.75,900,1800,1870200
CUMMINSIND-I.NFO,07/01/2020,09:32:53,583,582.85,900,583.75,900,0,1870200
CUMMINSIND-I.NFO,07/01/2020,09:32:58,583,582.85,900,583.65,900,0,1870200
CUMMINSIND-I.NFO,07/01/2020,09:33:03,583,583.1,900,583.7,900,0,1870200
CUMMINSIND-I.NFO,07/01/2020,09:33:09,583,583.05,900,583.7,1800,0,1870200
CUMMINSIND-I.NFO,07/01/2020,09:33:15,583,583.15,900,583.7,1800,0,1870200
CUMMINSIND-I.NFO,07/01/2020,09:33:26,583.15,583,900,583.65,900,900,1870200
CUMMINSIND-I.NFO,07/01/2020,09:33:32,583.15,583,900,583.65,900,0,1870200
CUMMINSIND-I.NFO,07/01/2020,09:33:42,583.15,583,900,583.55,900,0,1870200
CUMMINSIND-I.NFO,07/01/2020,09:33:58,583.15,583,900,583.5,900,0,1870200
CUMMINSIND-I.NFO,07/01/2020,09:34:03,583.15,583,900,583.45,900,0,1870200
CUMMINSIND-I.NFO,07/01/2020,09:34:08,583,582.8,1800,583.45,900,900,1870200
CUMMINSIND-I.NFO,07/01/2020,09:34:14,583,582.8,1800,583.45,900,0,1870200
CUMMINSIND-I.NFO,07/01/2020,09:34:23,583,582.8,1800,583.5,900,0,1870200
CUMMINSIND-I.NFO,07/01/2020,09:34:28,582.45,582.15,900,583.15,900,3600,1870200
CUMMINSIND-I.NFO,07/01/2020,09:34:34,582.45,581.9,900,582.9,900,0,1870200
CUMMINSIND-I.NFO,07/01/2020,09:34:44,582.45,581.9,900,582.95,900,0,1870200
CUMMINSIND-I.NFO,07/01/2020,09:34:49,582.45,581.95,900,582.85,900,0,1870200
CUMMINSIND-I.NFO,07/01/2020,09:34:59,582.45,582.05,1800,582.95,900,0,1870200
CUMMINSIND-I.NFO,07/01/2020,09:35:04,582.45,582.05,900,582.9,900,0,1870200
CUMMINSIND-I.NFO,07/01/2020,09:35:09,582.45,582.3,900,583.25,900,0,1870200
CUMMINSIND-I.NFO,07/01/2020,09:35:23,582.45,582.55,900,583.4,900,0,1870200
CUMMINSIND-I.NFO,07/01/2020,09:35:29,582.45,582.5,900,583,900,0,1870200
CUMMINSIND-I.NFO,07/01/2020,09:35:34,582.5,582.05,900,582.95,1800,900,1874700
CUMMINSIND-I.NFO,07/01/2020,09:35:41,582.9,582.15,900,583.15,900,900,1874700
CUMMINSIND-I.NFO,07/01/2020,09:35:48,582.9,582.15,900,582.85,900,0,1874700
CUMMINSIND-I.NFO,07/01/2020,09:35:55,582.9,582.15,900,582.9,900,0,1874700
CUMMINSIND-I.NFO,07/01/2020,09:36:01,582.9,582.3,900,583,900,900,1874700
CUMMINSIND-I.NFO,07/01/2020,09:36:07,582.9,582.3,900,583,900,0,1874700
CUMMINSIND-I.NFO,07/01/2020,09:36:12,583,582.7,900,583.45,900,900,1874700
CUMMINSIND-I.NFO,07/01/2020,09:36:19,583,582.7,1800,583.4,900,0,1874700
CUMMINSIND-I.NFO,07/01/2020,09:36:25,583,582.7,900,583.35,900,0,1874700
CUMMINSIND-I.NFO,07/01/2020,09:36:35,583.5,583,900,583.5,1800,2700,1874700
CUMMINSIND-I.NFO,07/01/2020,09:36:39,583.5,583.1,900,583.8,900,1800,1874700
CUMMINSIND-I.NFO,07/01/2020,09:36:45,583.5,583.4,900,583.8,900,900,1874700
CUMMINSIND-I.NFO,07/01/2020,09:36:55,583.85,583.5,900,583.95,900,1800,1874700
CUMMINSIND-I.NFO,07/01/2020,09:37:00,584,583.85,900,584.15,900,9000,1874700
CUMMINSIND-I.NFO,07/01/2020,09:37:05,584,583.85,900,584,900,0,1874700
CUMMINSIND-I.NFO,07/01/2020,09:37:10,584,583.85,900,584.25,900,900,1874700
CUMMINSIND-I.NFO,07/01/2020,09:37:14,584,583.85,900,584,900,0,1874700
CUMMINSIND-I.NFO,07/01/2020,09:37:19,583.55,583.35,900,583.8,900,2700,1874700
CUMMINSIND-I.NFO,07/01/2020,09:37:24,583.55,583.35,900,583.8,900,0,1874700
CUMMINSIND-I.NFO,07/01/2020,09:37:34,583.55,583.35,900,583.7,900,0,1874700
CUMMINSIND-I.NFO,07/01/2020,09:37:45,583.55,583.35,900,583.6,900,0,1874700
CUMMINSIND-I.NFO,07/01/2020,09:37:58,583.55,583.35,900,583.5,900,0,1874700
CUMMINSIND-I.NFO,07/01/2020,09:38:07,583.5,583.35,900,583.65,900,900,1874700
CUMMINSIND-I.NFO,07/01/2020,09:38:17,583.5,583.35,900,583.65,900,0,1874700
CUMMINSIND-I.NFO,07/01/2020,09:38:36,583.35,583.2,900,583.55,900,900,1875600
CUMMINSIND-I.NFO,07/01/2020,09:38:40,583.35,583.2,900,583.65,900,0,1875600
CUMMINSIND-I.NFO,07/01/2020,09:38:50,583.3,583,900,583.65,900,900,1875600
CUMMINSIND-I.NFO,07/01/2020,09:38:55,583.3,583.05,900,583.65,900,0,1875600
CUMMINSIND-I.NFO,07/01/2020,09:39:04,583.3,583.05,1800,583.65,900,0,1875600
CUMMINSIND-I.NFO,07/01/2020,09:39:13,583.3,583.15,900,583.65,900,0,1875600
CUMMINSIND-I.NFO,07/01/2020,09:39:19,583.8,583.65,900,584,1800,1800,1875600
CUMMINSIND-I.NFO,07/01/2020,09:39:24,584.35,583.8,900,584.45,900,2700,1875600
CUMMINSIND-I.NFO,07/01/2020,09:39:30,584.35,583.7,900,584.45,900,0,1875600
CUMMINSIND-I.NFO,07/01/2020,09:39:35,584.35,583.55,900,584.45,900,0,1875600
CUMMINSIND-I.NFO,07/01/2020,09:39:40,584.35,583.9,900,584.5,2700,0,1875600
CUMMINSIND-I.NFO,07/01/2020,09:39:45,584.35,583.7,900,584.45,900,0,1875600
CUMMINSIND-I.NFO,07/01/2020,09:39:50,584.35,583.8,900,584.5,2700,0,1875600
CUMMINSIND-I.NFO,07/01/2020,09:39:54,584.35,583.5,1800,584.35,900,0,1875600
CUMMINSIND-I.NFO,07/01/2020,09:40:03,584.35,583.45,900,584.35,900,0,1875600
CUMMINSIND-I.NFO,07/01/2020,09:40:15,583.5,583.6,900,584.3,900,900,1875600
CUMMINSIND-I.NFO,07/01/2020,09:40:21,583.5,583.5,900,584.05,900,0,1875600
CUMMINSIND-I.NFO,07/01/2020,09:40:26,583.5,583.5,900,584,900,0,1875600
CUMMINSIND-I.NFO,07/01/2020,09:40:31,583.5,583.55,900,584.4,900,0,1875600
CUMMINSIND-I.NFO,07/01/2020,09:40:36,583.5,583.5,900,584.3,900,0,1875600
CUMMINSIND-I.NFO,07/01/2020,09:40:51,583.5,583.75,900,584.3,900,0,1875600
CUMMINSIND-I.NFO,07/01/2020,09:40:55,584,583.8,900,584.3,900,900,1875600
CUMMINSIND-I.NFO,07/01/2020,09:41:06,584,583.85,900,584.5,4500,0,1875600
CUMMINSIND-I.NFO,07/01/2020,09:41:26,584,583.85,900,584.25,900,0,1875600
CUMMINSIND-I.NFO,07/01/2020,09:41:35,583.8,583.55,900,584.15,900,1800,1875600
CUMMINSIND-I.NFO,07/01/2020,09:41:40,584.15,583.55,900,584.2,900,900,1875600
CUMMINSIND-I.NFO,07/01/2020,09:41:44,584.2,583.65,900,584.25,900,900,1875600
CUMMINSIND-I.NFO,07/01/2020,09:41:49,584.2,583.55,900,584.2,900,0,1875600
CUMMINSIND-I.NFO,07/01/2020,09:42:35,584.2,583.65,900,584.2,900,0,1875600
CUMMINSIND-I.NFO,07/01/2020,09:42:43,584.45,583.9,1800,584.5,4500,2700,1875600
CUMMINSIND-I.NFO,07/01/2020,09:42:49,584.5,584.1,900,584.65,900,4500,1875600
CUMMINSIND-I.NFO,07/01/2020,09:42:54,584.4,584.35,900,584.6,900,1800,1875600
CUMMINSIND-I.NFO,07/01/2020,09:43:00,584.4,584.35,900,584.6,900,0,1875600
CUMMINSIND-I.NFO,07/01/2020,09:43:06,584.35,584,900,584.6,900,900,1875600
CUMMINSIND-I.NFO,07/01/2020,09:43:12,584.35,584.05,900,584.6,900,0,1875600
CUMMINSIND-I.NFO,07/01/2020,09:43:22,584.35,583.9,900,584.6,900,0,1875600
CUMMINSIND-I.NFO,07/01/2020,09:43:37,584.35,583.95,900,584.6,900,0,1875600
