Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
L&TFH-I.NFO,07/01/2020,09:15:19,113.9,113.8,11200,113.9,11200,39200,30508800
L&TFH-I.NFO,07/01/2020,09:15:19,113.9,113.8,11200,113.9,11200,0,30508800
L&TFH-I.NFO,07/01/2020,09:15:20,113.9,113.8,16800,113.9,11200,0,30508800
L&TFH-I.NFO,07/01/2020,09:15:21,113.8,113.8,11200,113.9,11200,5600,30508800
L&TFH-I.NFO,07/01/2020,09:15:22,113.95,113.8,16800,113.95,5600,16800,30508800
L&TFH-I.NFO,07/01/2020,09:15:22,113.95,113.8,16800,113.95,5600,0,30508800
L&TFH-I.NFO,07/01/2020,09:15:24,113.8,113.8,5600,113.95,5600,16800,30508800
L&TFH-I.NFO,07/01/2020,09:15:24,113.8,113.8,5600,113.95,5600,0,30508800
L&TFH-I.NFO,07/01/2020,09:15:25,113.95,113.85,5600,114,11200,5600,30508800
L&TFH-I.NFO,07/01/2020,09:15:26,113.95,113.85,5600,114,11200,0,30508800
L&TFH-I.NFO,07/01/2020,09:15:27,114,113.85,5600,114,5600,11200,30508800
L&TFH-I.NFO,07/01/2020,09:15:27,114,113.85,5600,114,5600,0,30508800
L&TFH-I.NFO,07/01/2020,09:15:28,114,113.95,11200,114,5600,0,30508800
L&TFH-I.NFO,07/01/2020,09:15:29,114.25,114,11200,114.25,11200,22400,30508800
L&TFH-I.NFO,07/01/2020,09:15:29,114.25,114,11200,114.25,11200,0,30508800
L&TFH-I.NFO,07/01/2020,09:15:30,114.25,114,16800,114.25,5600,5600,30508800
L&TFH-I.NFO,07/01/2020,09:15:32,114.15,114.1,5600,114.25,5600,5600,30508800
L&TFH-I.NFO,07/01/2020,09:15:32,114.25,114.15,5600,114.4,11200,5600,30508800
L&TFH-I.NFO,07/01/2020,09:15:33,114.15,114.1,16800,114.4,11200,5600,30508800
L&TFH-I.NFO,07/01/2020,09:15:34,114.35,114.15,11200,114.4,5600,11200,30508800
L&TFH-I.NFO,07/01/2020,09:15:34,114.35,114.15,11200,114.4,5600,0,30508800
L&TFH-I.NFO,07/01/2020,09:15:35,114.35,114.2,5600,114.4,5600,11200,30508800
L&TFH-I.NFO,07/01/2020,09:15:36,114.4,114.25,5600,114.5,22400,5600,30508800
L&TFH-I.NFO,07/01/2020,09:15:36,114.4,114.25,5600,114.5,22400,0,30508800
L&TFH-I.NFO,07/01/2020,09:15:37,114.2,114.15,5600,114.4,5600,11200,30508800
L&TFH-I.NFO,07/01/2020,09:15:38,114.25,114.25,22400,114.45,5600,5600,30508800
L&TFH-I.NFO,07/01/2020,09:15:39,114.3,114.25,28000,114.4,5600,16800,30508800
L&TFH-I.NFO,07/01/2020,09:15:40,114.25,114.25,22400,114.4,11200,5600,30508800
L&TFH-I.NFO,07/01/2020,09:15:42,114.35,114.25,22400,114.4,33600,16800,30508800
L&TFH-I.NFO,07/01/2020,09:15:43,114.35,114.25,22400,114.4,33600,0,30508800
L&TFH-I.NFO,07/01/2020,09:15:43,114.35,114.3,5600,114.4,28000,0,30508800
L&TFH-I.NFO,07/01/2020,09:15:44,114.35,114.25,22400,114.35,16800,0,30508800
L&TFH-I.NFO,07/01/2020,09:15:45,114.3,114.25,16800,114.3,11200,11200,30508800
L&TFH-I.NFO,07/01/2020,09:15:46,114.25,114.25,11200,114.3,11200,11200,30508800
L&TFH-I.NFO,07/01/2020,09:15:47,114.25,114.2,11200,114.35,22400,33600,30508800
L&TFH-I.NFO,07/01/2020,09:15:48,114.2,114.2,5600,114.3,11200,11200,30508800
L&TFH-I.NFO,07/01/2020,09:15:49,114.3,114.2,11200,114.35,16800,5600,30508800
L&TFH-I.NFO,07/01/2020,09:15:50,114.35,114.2,5600,114.35,16800,11200,30508800
L&TFH-I.NFO,07/01/2020,09:15:51,114.15,114.15,16800,114.35,11200,16800,30508800
L&TFH-I.NFO,07/01/2020,09:15:52,114.35,114.2,16800,114.4,28000,11200,30508800
L&TFH-I.NFO,07/01/2020,09:15:53,114.2,114.2,5600,114.4,28000,5600,30508800
L&TFH-I.NFO,07/01/2020,09:15:55,114.15,114.1,11200,114.3,5600,22400,30508800
L&TFH-I.NFO,07/01/2020,09:15:56,114.3,114.15,5600,114.4,39200,5600,30508800
L&TFH-I.NFO,07/01/2020,09:15:56,114.3,114.15,5600,114.4,39200,0,30508800
L&TFH-I.NFO,07/01/2020,09:15:57,114.3,114.25,5600,114.4,28000,0,30508800
L&TFH-I.NFO,07/01/2020,09:15:58,114.3,114.15,5600,114.35,11200,0,30508800
L&TFH-I.NFO,07/01/2020,09:15:59,114.35,114.15,5600,114.4,33600,16800,30508800
L&TFH-I.NFO,07/01/2020,09:16:00,114.35,114.3,5600,114.4,33600,0,30508800
L&TFH-I.NFO,07/01/2020,09:16:01,114.3,114.15,5600,114.35,5600,5600,30508800
L&TFH-I.NFO,07/01/2020,09:16:02,114.3,114.15,5600,114.4,28000,11200,30508800
L&TFH-I.NFO,07/01/2020,09:16:03,114.4,114.15,5600,114.4,22400,11200,30508800
L&TFH-I.NFO,07/01/2020,09:16:05,114.4,114.15,22400,114.5,28000,28000,30508800
L&TFH-I.NFO,07/01/2020,09:16:05,114.4,114.25,11200,114.5,28000,0,30508800
L&TFH-I.NFO,07/01/2020,09:16:06,114.4,114.2,11200,114.45,5600,0,30508800
L&TFH-I.NFO,07/01/2020,09:16:07,114.45,114.35,5600,114.5,39200,11200,30508800
L&TFH-I.NFO,07/01/2020,09:16:07,114.45,114.35,5600,114.5,39200,0,30508800
L&TFH-I.NFO,07/01/2020,09:16:08,114.35,114.3,11200,114.5,39200,5600,30508800
L&TFH-I.NFO,07/01/2020,09:16:09,114.3,114.3,5600,114.45,5600,5600,30508800
L&TFH-I.NFO,07/01/2020,09:16:10,114.45,114.4,11200,114.5,39200,5600,30508800
L&TFH-I.NFO,07/01/2020,09:16:11,114.4,114.4,5600,114.5,39200,5600,30508800
L&TFH-I.NFO,07/01/2020,09:16:12,114.5,114.45,5600,114.5,33600,11200,30508800
L&TFH-I.NFO,07/01/2020,09:16:12,114.5,114.45,5600,114.5,33600,0,30508800
L&TFH-I.NFO,07/01/2020,09:16:13,114.5,114.45,5600,114.5,33600,0,30508800
L&TFH-I.NFO,07/01/2020,09:16:14,114.55,114.55,11200,114.65,5600,39200,30508800
L&TFH-I.NFO,07/01/2020,09:16:14,114.55,114.55,11200,114.65,5600,0,30508800
L&TFH-I.NFO,07/01/2020,09:16:15,114.65,114.55,5600,114.7,11200,11200,30508800
L&TFH-I.NFO,07/01/2020,09:16:15,114.65,114.55,5600,114.7,11200,0,30508800
L&TFH-I.NFO,07/01/2020,09:16:16,114.65,114.55,5600,114.7,11200,0,30508800
L&TFH-I.NFO,07/01/2020,09:16:17,114.55,114.5,22400,114.65,5600,11200,30508800
L&TFH-I.NFO,07/01/2020,09:16:17,114.7,114.5,22400,114.65,5600,0,30508800
L&TFH-I.NFO,07/01/2020,09:16:19,114.75,114.55,5600,114.75,5600,16800,30508800
L&TFH-I.NFO,07/01/2020,09:16:19,114.75,114.55,5600,114.75,5600,0,30508800
L&TFH-I.NFO,07/01/2020,09:16:19,114.75,114.55,5600,114.75,5600,0,30508800
L&TFH-I.NFO,07/01/2020,09:16:21,114.55,114.5,11200,114.7,5600,5600,30508800
L&TFH-I.NFO,07/01/2020,09:16:22,114.55,114.5,11200,114.7,5600,0,30508800
L&TFH-I.NFO,07/01/2020,09:16:23,114.65,114.5,11200,114.65,5600,11200,30508800
L&TFH-I.NFO,07/01/2020,09:16:24,114.55,114.4,5600,114.6,5600,28000,30508800
L&TFH-I.NFO,07/01/2020,09:16:25,114.55,114.55,5600,114.6,5600,0,30508800
L&TFH-I.NFO,07/01/2020,09:16:26,114.55,114.4,5600,114.6,5600,5600,30508800
L&TFH-I.NFO,07/01/2020,09:16:27,114.55,114.35,16800,114.55,5600,0,30508800
L&TFH-I.NFO,07/01/2020,09:16:28,114.6,114.4,11200,114.65,5600,11200,30508800
L&TFH-I.NFO,07/01/2020,09:16:30,114.6,114.4,11200,114.6,5600,5600,30508800
L&TFH-I.NFO,07/01/2020,09:16:31,114.6,114.5,5600,114.6,5600,0,30508800
L&TFH-I.NFO,07/01/2020,09:16:34,114.45,114.45,5600,114.6,5600,16800,30508800
L&TFH-I.NFO,07/01/2020,09:16:35,114.55,114.4,11200,114.5,28000,5600,30508800
L&TFH-I.NFO,07/01/2020,09:16:37,114.25,114.2,5600,114.4,11200,28000,30508800
L&TFH-I.NFO,07/01/2020,09:16:38,114.4,114.25,5600,114.4,5600,5600,30508800
L&TFH-I.NFO,07/01/2020,09:16:39,114.25,114.2,11200,114.4,5600,11200,30508800
L&TFH-I.NFO,07/01/2020,09:16:40,114.25,114.25,11200,114.45,5600,0,30508800
L&TFH-I.NFO,07/01/2020,09:16:41,114.4,114.35,11200,114.6,5600,56000,30508800
L&TFH-I.NFO,07/01/2020,09:16:42,114.55,114.45,11200,114.65,5600,11200,30508800
L&TFH-I.NFO,07/01/2020,09:16:44,114.55,114.45,5600,114.65,5600,0,30508800
L&TFH-I.NFO,07/01/2020,09:16:44,114.5,114.45,11200,114.7,5600,5600,30508800
L&TFH-I.NFO,07/01/2020,09:16:45,114.5,114.5,5600,114.7,11200,0,30508800
L&TFH-I.NFO,07/01/2020,09:16:46,114.5,114.5,5600,114.7,5600,0,30508800
L&TFH-I.NFO,07/01/2020,09:16:47,114.5,114.65,5600,114.7,5600,0,30508800
L&TFH-I.NFO,07/01/2020,09:16:49,114.65,114.6,5600,114.7,5600,5600,30508800
L&TFH-I.NFO,07/01/2020,09:16:50,114.7,114.55,11200,114.75,11200,5600,30508800
L&TFH-I.NFO,07/01/2020,09:16:51,114.7,114.5,5600,114.7,11200,22400,30508800
L&TFH-I.NFO,07/01/2020,09:16:52,114.7,114.6,5600,114.7,11200,0,30508800
L&TFH-I.NFO,07/01/2020,09:16:53,114.7,114.6,5600,114.65,5600,0,30508800
L&TFH-I.NFO,07/01/2020,09:16:55,114.65,114.6,5600,114.75,5600,5600,30508800
L&TFH-I.NFO,07/01/2020,09:16:56,114.65,114.6,5600,114.75,5600,0,30508800
L&TFH-I.NFO,07/01/2020,09:16:58,114.7,114.65,5600,114.75,5600,5600,30508800
L&TFH-I.NFO,07/01/2020,09:17:00,114.65,114.6,11200,114.7,5600,11200,30508800
L&TFH-I.NFO,07/01/2020,09:17:00,114.65,114.6,11200,114.7,5600,0,30508800
L&TFH-I.NFO,07/01/2020,09:17:01,114.6,114.45,5600,114.6,11200,16800,30508800
L&TFH-I.NFO,07/01/2020,09:17:02,114.7,114.5,11200,114.7,11200,16800,30508800
L&TFH-I.NFO,07/01/2020,09:17:03,114.7,114.5,11200,114.7,11200,0,30508800
L&TFH-I.NFO,07/01/2020,09:17:04,114.7,114.5,5600,114.7,11200,0,30508800
L&TFH-I.NFO,07/01/2020,09:17:05,114.7,114.55,5600,114.75,11200,0,30508800
L&TFH-I.NFO,07/01/2020,09:17:06,114.75,114.55,5600,114.75,5600,11200,30508800
L&TFH-I.NFO,07/01/2020,09:17:07,114.6,114.6,11200,114.75,11200,5600,30508800
L&TFH-I.NFO,07/01/2020,09:17:08,114.75,114.6,11200,114.75,5600,16800,30508800
L&TFH-I.NFO,07/01/2020,09:17:09,114.75,114.6,11200,114.75,5600,0,30508800
L&TFH-I.NFO,07/01/2020,09:17:11,114.75,114.65,5600,114.75,5600,0,30508800
L&TFH-I.NFO,07/01/2020,09:17:19,114.9,114.85,5600,114.95,11200,72800,30699200
L&TFH-I.NFO,07/01/2020,09:17:19,114.9,114.85,5600,114.95,11200,0,30699200
L&TFH-I.NFO,07/01/2020,09:17:28,114.75,114.65,16800,114.75,5600,16800,30699200
L&TFH-I.NFO,07/01/2020,09:17:38,114.75,114.6,5600,114.75,11200,61600,30699200
L&TFH-I.NFO,07/01/2020,09:17:47,114.6,114.5,16800,114.7,28000,39200,30699200
L&TFH-I.NFO,07/01/2020,09:17:57,114.6,114.45,16800,114.6,5600,72800,30699200
L&TFH-I.NFO,07/01/2020,09:18:06,114.7,114.65,5600,114.8,5600,33600,30699200
L&TFH-I.NFO,07/01/2020,09:18:14,114.65,114.7,16800,114.8,5600,5600,30699200
L&TFH-I.NFO,07/01/2020,09:18:22,114.7,114.65,5600,114.8,5600,28000,30699200
L&TFH-I.NFO,07/01/2020,09:18:29,114.65,114.6,11200,114.7,16800,22400,30699200
L&TFH-I.NFO,07/01/2020,09:18:36,114.55,114.5,5600,114.6,5600,16800,30699200
L&TFH-I.NFO,07/01/2020,09:18:44,114.5,114.45,11200,114.6,5600,56000,30699200
L&TFH-I.NFO,07/01/2020,09:18:52,114.6,114.45,16800,114.6,11200,5600,30699200
L&TFH-I.NFO,07/01/2020,09:18:59,114.45,114.35,16800,114.45,11200,33600,30699200
L&TFH-I.NFO,07/01/2020,09:19:06,114.55,114.45,5600,114.55,5600,22400,30699200
L&TFH-I.NFO,07/01/2020,09:19:12,114.5,114.5,11200,114.6,11200,11200,30699200
L&TFH-I.NFO,07/01/2020,09:19:19,114.6,114.6,5600,114.7,5600,89600,30699200
L&TFH-I.NFO,07/01/2020,09:19:26,114.7,114.65,11200,114.75,11200,16800,30699200
L&TFH-I.NFO,07/01/2020,09:19:34,114.75,114.75,5600,114.8,5600,28000,30699200
L&TFH-I.NFO,07/01/2020,09:19:40,114.7,114.6,11200,114.7,5600,67200,30699200
L&TFH-I.NFO,07/01/2020,09:19:48,114.75,114.65,11200,114.8,5600,22400,30699200
L&TFH-I.NFO,07/01/2020,09:19:54,114.85,114.75,5600,114.85,5600,11200,30699200
L&TFH-I.NFO,07/01/2020,09:20:00,114.75,114.7,16800,114.85,5600,11200,30699200
L&TFH-I.NFO,07/01/2020,09:20:07,114.85,114.8,5600,114.9,33600,11200,30699200
L&TFH-I.NFO,07/01/2020,09:20:13,114.8,114.75,16800,114.8,5600,11200,30788800
L&TFH-I.NFO,07/01/2020,09:20:20,114.75,114.7,16800,114.85,16800,11200,30788800
L&TFH-I.NFO,07/01/2020,09:20:26,114.8,114.7,16800,114.85,16800,11200,30788800
L&TFH-I.NFO,07/01/2020,09:20:32,114.85,114.75,5600,114.85,11200,11200,30788800
L&TFH-I.NFO,07/01/2020,09:20:39,114.75,114.75,16800,114.85,11200,11200,30788800
L&TFH-I.NFO,07/01/2020,09:20:45,114.8,114.8,5600,114.85,5600,16800,30788800
L&TFH-I.NFO,07/01/2020,09:20:51,114.8,114.8,16800,114.9,22400,0,30788800
L&TFH-I.NFO,07/01/2020,09:20:57,114.9,114.9,11200,114.95,16800,16800,30788800
L&TFH-I.NFO,07/01/2020,09:21:04,114.95,114.85,11200,114.95,5600,33600,30788800
L&TFH-I.NFO,07/01/2020,09:21:04,114.95,114.85,11200,114.95,5600,0,30788800
L&TFH-I.NFO,07/01/2020,09:21:12,115,115,5600,115.1,11200,106400,30788800
L&TFH-I.NFO,07/01/2020,09:21:12,115,115,5600,115.1,11200,0,30788800
L&TFH-I.NFO,07/01/2020,09:21:20,115,114.95,11200,115.05,11200,33600,30788800
L&TFH-I.NFO,07/01/2020,09:21:20,115.05,114.95,11200,115.05,11200,0,30788800
L&TFH-I.NFO,07/01/2020,09:21:27,115.05,115,16800,115.05,5600,5600,30788800
L&TFH-I.NFO,07/01/2020,09:21:33,115.15,115.05,16800,115.15,16800,22400,30788800
L&TFH-I.NFO,07/01/2020,09:21:33,115.15,115.05,16800,115.15,16800,0,30788800
L&TFH-I.NFO,07/01/2020,09:21:40,115.15,115.05,16800,115.15,5600,33600,30788800
L&TFH-I.NFO,07/01/2020,09:21:46,115.2,115.15,11200,115.2,16800,22400,30788800
L&TFH-I.NFO,07/01/2020,09:21:46,115.2,115.15,11200,115.2,16800,0,30788800
L&TFH-I.NFO,07/01/2020,09:21:53,115.25,115.2,5600,115.3,22400,28000,30788800
L&TFH-I.NFO,07/01/2020,09:21:53,115.25,115.2,5600,115.3,22400,0,30788800
L&TFH-I.NFO,07/01/2020,09:22:00,115.25,115.15,16800,115.25,5600,56000,30788800
L&TFH-I.NFO,07/01/2020,09:22:00,115.3,115.15,16800,115.25,5600,0,30788800
L&TFH-I.NFO,07/01/2020,09:22:06,115.3,115.3,5600,115.4,16800,56000,30788800
L&TFH-I.NFO,07/01/2020,09:22:06,115.35,115.3,5600,115.4,16800,0,30788800
L&TFH-I.NFO,07/01/2020,09:22:13,115.25,115.25,11200,115.35,5600,5600,30788800
L&TFH-I.NFO,07/01/2020,09:22:20,115.35,115.3,11200,115.4,16800,28000,30788800
L&TFH-I.NFO,07/01/2020,09:22:27,115.3,115.25,16800,115.35,5600,22400,30788800
L&TFH-I.NFO,07/01/2020,09:22:34,115.25,115.25,5600,115.35,5600,33600,30788800
L&TFH-I.NFO,07/01/2020,09:22:34,115.4,115.25,5600,115.35,5600,0,30788800
L&TFH-I.NFO,07/01/2020,09:22:40,115.4,115.3,16800,115.4,5600,50400,30788800
L&TFH-I.NFO,07/01/2020,09:22:46,115.5,115.3,16800,115.5,39200,89600,30788800
L&TFH-I.NFO,07/01/2020,09:22:46,115.5,115.3,16800,115.5,39200,0,30788800
L&TFH-I.NFO,07/01/2020,09:22:53,115.6,115.55,11200,115.6,5600,61600,30788800
L&TFH-I.NFO,07/01/2020,09:22:53,115.6,115.55,11200,115.6,5600,0,30788800
L&TFH-I.NFO,07/01/2020,09:22:59,115.55,115.55,11200,115.7,39200,33600,30788800
L&TFH-I.NFO,07/01/2020,09:23:05,115.6,115.55,11200,115.7,39200,22400,30788800
L&TFH-I.NFO,07/01/2020,09:23:05,115.65,115.55,11200,115.7,39200,0,30788800
L&TFH-I.NFO,07/01/2020,09:23:11,115.6,115.55,11200,115.65,5600,5600,30788800
L&TFH-I.NFO,07/01/2020,09:23:17,115.5,115.45,16800,115.55,5600,44800,30867200
L&TFH-I.NFO,07/01/2020,09:23:23,115.55,115.55,5600,115.6,22400,11200,30867200
L&TFH-I.NFO,07/01/2020,09:23:29,115.5,115.5,33600,115.6,50400,33600,30867200
L&TFH-I.NFO,07/01/2020,09:23:35,115.5,115.5,61600,115.6,56000,11200,30867200
L&TFH-I.NFO,07/01/2020,09:23:41,115.5,115.5,61600,115.55,5600,16800,30867200
L&TFH-I.NFO,07/01/2020,09:23:47,115.6,115.5,22400,115.55,5600,11200,30867200
L&TFH-I.NFO,07/01/2020,09:23:53,115.55,115.45,39200,115.55,5600,28000,30867200
L&TFH-I.NFO,07/01/2020,09:23:59,115.45,115.5,11200,115.55,5600,16800,30867200
L&TFH-I.NFO,07/01/2020,09:24:05,115.6,115.6,5600,115.65,5600,39200,30867200
L&TFH-I.NFO,07/01/2020,09:24:11,115.6,115.55,28000,115.7,50400,33600,30867200
L&TFH-I.NFO,07/01/2020,09:24:17,115.6,115.55,16800,115.65,11200,16800,30867200
L&TFH-I.NFO,07/01/2020,09:24:22,115.55,115.5,11200,115.6,5600,44800,30867200
L&TFH-I.NFO,07/01/2020,09:24:28,115.5,115.5,22400,115.6,5600,22400,30867200
L&TFH-I.NFO,07/01/2020,09:24:34,115.6,115.5,44800,115.65,22400,33600,30867200
L&TFH-I.NFO,07/01/2020,09:24:40,115.55,115.5,50400,115.65,22400,5600,30867200
L&TFH-I.NFO,07/01/2020,09:24:45,115.5,115.55,5600,115.65,11200,50400,30867200
L&TFH-I.NFO,07/01/2020,09:24:50,115.55,115.5,39200,115.6,5600,5600,30867200
L&TFH-I.NFO,07/01/2020,09:24:56,115.5,115.5,50400,115.6,5600,39200,30867200
L&TFH-I.NFO,07/01/2020,09:25:02,115.55,115.55,11200,115.65,16800,22400,30867200
L&TFH-I.NFO,07/01/2020,09:25:08,115.5,115.5,39200,115.6,5600,28000,30867200
L&TFH-I.NFO,07/01/2020,09:25:15,115.5,115.5,39200,115.55,5600,72800,30867200
L&TFH-I.NFO,07/01/2020,09:25:21,115.5,115.5,56000,115.55,16800,0,30867200
L&TFH-I.NFO,07/01/2020,09:25:27,115.5,115.5,50400,115.55,16800,11200,30867200
L&TFH-I.NFO,07/01/2020,09:25:33,115.5,115.5,39200,115.55,11200,28000,30867200
L&TFH-I.NFO,07/01/2020,09:25:39,115.6,115.5,39200,115.65,28000,22400,30867200
L&TFH-I.NFO,07/01/2020,09:25:46,115.5,115.55,5600,115.65,33600,5600,30867200
L&TFH-I.NFO,07/01/2020,09:25:59,115.45,115.35,5600,115.45,5600,100800,30867200
L&TFH-I.NFO,07/01/2020,09:26:07,115.55,115.5,11200,115.6,22400,44800,30867200
L&TFH-I.NFO,07/01/2020,09:26:14,115.5,115.5,22400,115.6,22400,61600,31231200
L&TFH-I.NFO,07/01/2020,09:26:20,115.5,115.5,33600,115.6,22400,16800,31231200
L&TFH-I.NFO,07/01/2020,09:26:26,115.65,115.75,28000,115.85,11200,201600,31231200
L&TFH-I.NFO,07/01/2020,09:26:26,115.8,115.75,28000,115.85,11200,0,31231200
L&TFH-I.NFO,07/01/2020,09:26:31,115.9,115.9,11200,116,56000,84000,31231200
L&TFH-I.NFO,07/01/2020,09:26:31,115.95,115.9,11200,116,56000,0,31231200
L&TFH-I.NFO,07/01/2020,09:26:38,115.9,115.9,11200,116,56000,0,31231200
L&TFH-I.NFO,07/01/2020,09:26:43,115.9,115.85,16800,115.9,5600,16800,31231200
L&TFH-I.NFO,07/01/2020,09:26:49,115.85,115.85,5600,115.95,11200,22400,31231200
L&TFH-I.NFO,07/01/2020,09:26:54,115.9,115.85,11200,115.95,5600,11200,31231200
L&TFH-I.NFO,07/01/2020,09:27:00,115.9,115.85,11200,115.9,5600,0,31231200
L&TFH-I.NFO,07/01/2020,09:27:06,115.9,115.8,11200,115.85,5600,22400,31231200
L&TFH-I.NFO,07/01/2020,09:27:11,115.85,115.8,11200,115.9,22400,11200,31231200
L&TFH-I.NFO,07/01/2020,09:27:16,115.85,115.8,11200,115.9,22400,0,31231200
L&TFH-I.NFO,07/01/2020,09:27:22,115.85,115.8,11200,115.9,11200,39200,31231200
L&TFH-I.NFO,07/01/2020,09:27:28,115.85,115.85,5600,115.9,5600,11200,31231200
L&TFH-I.NFO,07/01/2020,09:27:34,115.9,115.85,5600,115.9,5600,11200,31231200
L&TFH-I.NFO,07/01/2020,09:27:40,115.8,115.8,11200,115.9,5600,11200,31231200
L&TFH-I.NFO,07/01/2020,09:27:46,115.8,115.8,16800,115.85,5600,0,31231200
L&TFH-I.NFO,07/01/2020,09:27:52,115.9,115.9,5600,115.95,11200,33600,31231200
L&TFH-I.NFO,07/01/2020,09:28:06,115.7,115.7,5600,115.75,5600,44800,31231200
L&TFH-I.NFO,07/01/2020,09:28:13,115.7,115.6,5600,115.7,11200,5600,31231200
L&TFH-I.NFO,07/01/2020,09:28:18,115.6,115.6,5600,115.65,5600,28000,31231200
L&TFH-I.NFO,07/01/2020,09:28:24,115.5,115.5,5600,115.6,5600,16800,31231200
L&TFH-I.NFO,07/01/2020,09:28:29,115.45,115.45,5600,115.55,5600,11200,31231200
L&TFH-I.NFO,07/01/2020,09:28:35,115.45,115.4,11200,115.5,5600,0,31231200
L&TFH-I.NFO,07/01/2020,09:28:40,115.5,115.4,11200,115.55,5600,44800,31231200
L&TFH-I.NFO,07/01/2020,09:28:45,115.5,115.4,11200,115.5,5600,0,31231200
L&TFH-I.NFO,07/01/2020,09:28:51,115.5,115.55,5600,115.65,11200,5600,31231200
L&TFH-I.NFO,07/01/2020,09:28:57,115.65,115.55,11200,115.65,5600,5600,31231200
L&TFH-I.NFO,07/01/2020,09:29:02,115.55,115.65,11200,115.7,5600,22400,31231200
L&TFH-I.NFO,07/01/2020,09:29:07,115.7,115.7,5600,115.75,11200,5600,31231200
L&TFH-I.NFO,07/01/2020,09:29:13,115.7,115.65,22400,115.75,11200,11200,31371200
L&TFH-I.NFO,07/01/2020,09:29:19,115.7,115.65,22400,115.75,11200,11200,31371200
L&TFH-I.NFO,07/01/2020,09:29:24,115.7,115.7,5600,115.85,5600,22400,31371200
L&TFH-I.NFO,07/01/2020,09:29:30,115.8,115.7,5600,115.8,5600,5600,31371200
L&TFH-I.NFO,07/01/2020,09:29:36,115.7,115.65,11200,115.7,5600,16800,31371200
L&TFH-I.NFO,07/01/2020,09:29:41,115.7,115.65,11200,115.7,16800,0,31371200
L&TFH-I.NFO,07/01/2020,09:29:46,115.7,115.65,11200,115.7,11200,5600,31371200
L&TFH-I.NFO,07/01/2020,09:29:51,115.7,115.65,11200,115.7,11200,0,31371200
L&TFH-I.NFO,07/01/2020,09:29:59,115.6,115.6,11200,115.7,11200,11200,31371200
L&TFH-I.NFO,07/01/2020,09:30:03,115.7,115.75,11200,115.85,5600,16800,31371200
L&TFH-I.NFO,07/01/2020,09:30:09,115.7,115.75,11200,115.85,5600,0,31371200
L&TFH-I.NFO,07/01/2020,09:30:14,115.75,115.75,5600,115.85,5600,11200,31371200
L&TFH-I.NFO,07/01/2020,09:30:19,115.75,115.75,5600,115.85,5600,0,31371200
L&TFH-I.NFO,07/01/2020,09:30:29,115.75,115.8,11200,115.9,11200,0,31371200
L&TFH-I.NFO,07/01/2020,09:30:39,115.75,115.8,5600,115.9,11200,0,31371200
