Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
SBIN-I.NFO,07/01/2020,09:15:36,326.5,326.35,6000,326.45,3000,60000,105618000
SBIN-I.NFO,07/01/2020,09:15:36,326.5,326.4,6000,326.55,3000,15000,105618000
SBIN-I.NFO,07/01/2020,09:15:38,326.6,326.5,3000,326.6,3000,60000,105618000
SBIN-I.NFO,07/01/2020,09:15:39,326.7,326.55,6000,326.75,9000,30000,105618000
SBIN-I.NFO,07/01/2020,09:15:40,326.75,326.55,6000,326.75,6000,12000,105618000
SBIN-I.NFO,07/01/2020,09:15:41,326.6,326.6,3000,326.7,3000,30000,105618000
SBIN-I.NFO,07/01/2020,09:15:42,326.8,326.55,6000,326.75,6000,42000,105618000
SBIN-I.NFO,07/01/2020,09:15:43,326.65,326.65,3000,326.8,3000,39000,105618000
SBIN-I.NFO,07/01/2020,09:15:44,326.4,326.4,6000,326.5,3000,111000,105618000
SBIN-I.NFO,07/01/2020,09:15:44,326.45,326.5,3000,326.55,3000,15000,105618000
SBIN-I.NFO,07/01/2020,09:15:46,326.4,326.35,3000,326.5,3000,45000,105618000
SBIN-I.NFO,07/01/2020,09:15:46,326.45,326.3,3000,326.45,3000,45000,105618000
SBIN-I.NFO,07/01/2020,09:15:48,326.3,326.3,3000,326.45,12000,72000,105618000
SBIN-I.NFO,07/01/2020,09:15:48,326.45,326.3,3000,326.5,6000,15000,105618000
SBIN-I.NFO,07/01/2020,09:15:49,326.5,326.45,3000,326.55,3000,15000,105618000
SBIN-I.NFO,07/01/2020,09:15:50,326.5,326.5,12000,326.6,9000,18000,105618000
SBIN-I.NFO,07/01/2020,09:15:51,326.65,326.5,9000,326.65,27000,27000,105618000
SBIN-I.NFO,07/01/2020,09:15:52,326.5,326.5,3000,326.65,6000,51000,105618000
SBIN-I.NFO,07/01/2020,09:15:54,326.65,326.6,3000,326.75,9000,30000,105618000
SBIN-I.NFO,07/01/2020,09:15:55,326.65,326.65,9000,326.8,6000,18000,105618000
SBIN-I.NFO,07/01/2020,09:15:56,326.65,326.65,6000,326.8,3000,18000,105618000
SBIN-I.NFO,07/01/2020,09:15:57,326.85,326.8,9000,326.9,9000,90000,105618000
SBIN-I.NFO,07/01/2020,09:15:57,326.85,326.8,9000,326.9,9000,0,105618000
SBIN-I.NFO,07/01/2020,09:15:58,326.8,326.8,6000,327,60000,45000,105618000
SBIN-I.NFO,07/01/2020,09:15:59,326.85,326.7,6000,326.9,9000,36000,105618000
SBIN-I.NFO,07/01/2020,09:16:00,326.65,326.6,9000,326.75,3000,33000,105618000
SBIN-I.NFO,07/01/2020,09:16:01,326.8,326.8,3000,326.9,3000,21000,105618000
SBIN-I.NFO,07/01/2020,09:16:02,327,326.85,3000,327,66000,36000,105618000
SBIN-I.NFO,07/01/2020,09:16:03,326.85,326.8,3000,326.95,6000,48000,105618000
SBIN-I.NFO,07/01/2020,09:16:05,326.85,326.85,3000,327,48000,18000,105618000
SBIN-I.NFO,07/01/2020,09:16:05,326.9,326.85,9000,327,39000,36000,105618000
SBIN-I.NFO,07/01/2020,09:16:06,327,326.95,9000,327,24000,33000,105618000
SBIN-I.NFO,07/01/2020,09:16:07,327,326.9,3000,327,9000,33000,105618000
SBIN-I.NFO,07/01/2020,09:16:08,327,326.9,9000,327.05,6000,21000,105618000
SBIN-I.NFO,07/01/2020,09:16:10,326.8,326.8,12000,326.9,3000,42000,105618000
SBIN-I.NFO,07/01/2020,09:16:11,326.85,326.8,6000,326.95,3000,42000,105618000
SBIN-I.NFO,07/01/2020,09:16:12,326.85,326.8,3000,326.95,6000,15000,105618000
SBIN-I.NFO,07/01/2020,09:16:13,326.95,326.95,3000,327,3000,69000,105618000
SBIN-I.NFO,07/01/2020,09:16:13,327,326.95,3000,327,6000,15000,105618000
SBIN-I.NFO,07/01/2020,09:16:15,326.95,326.95,24000,327,3000,33000,105618000
SBIN-I.NFO,07/01/2020,09:16:16,326.95,326.95,9000,327,3000,42000,105618000
SBIN-I.NFO,07/01/2020,09:16:17,327,327,15000,327.05,6000,48000,105618000
SBIN-I.NFO,07/01/2020,09:16:18,327,327,114000,327.2,9000,27000,105618000
SBIN-I.NFO,07/01/2020,09:16:19,327,327,99000,327.2,15000,21000,105618000
SBIN-I.NFO,07/01/2020,09:16:20,327.05,327,102000,327.15,12000,12000,105618000
SBIN-I.NFO,07/01/2020,09:16:21,327.15,327.05,3000,327.2,9000,33000,105618000
SBIN-I.NFO,07/01/2020,09:16:21,327,327,111000,327.15,9000,45000,105618000
SBIN-I.NFO,07/01/2020,09:16:22,327.25,327.15,3000,327.3,21000,48000,105618000
SBIN-I.NFO,07/01/2020,09:16:23,327.2,327.05,9000,327.2,3000,9000,105618000
SBIN-I.NFO,07/01/2020,09:16:24,327.3,327.2,9000,327.3,12000,36000,105618000
SBIN-I.NFO,07/01/2020,09:16:25,327.2,327.2,9000,327.35,6000,54000,105618000
SBIN-I.NFO,07/01/2020,09:16:27,327.35,327.3,6000,327.35,3000,33000,105618000
SBIN-I.NFO,07/01/2020,09:16:28,327.25,327.25,9000,327.35,9000,66000,105618000
SBIN-I.NFO,07/01/2020,09:16:29,327.35,327.3,6000,327.45,3000,75000,105618000
SBIN-I.NFO,07/01/2020,09:16:30,327.5,327.35,12000,327.5,33000,24000,105618000
SBIN-I.NFO,07/01/2020,09:16:31,327.3,327.25,6000,327.35,3000,33000,105618000
SBIN-I.NFO,07/01/2020,09:16:32,327.5,327.4,6000,327.5,3000,75000,105618000
SBIN-I.NFO,07/01/2020,09:16:32,327.3,327.3,3000,327.45,6000,45000,105618000
SBIN-I.NFO,07/01/2020,09:16:33,327.35,327.3,3000,327.35,12000,27000,105618000
SBIN-I.NFO,07/01/2020,09:16:34,327.35,327.2,3000,327.3,3000,45000,105618000
SBIN-I.NFO,07/01/2020,09:16:35,327.2,327.2,6000,327.35,6000,36000,105618000
SBIN-I.NFO,07/01/2020,09:16:36,327.25,327.2,6000,327.25,3000,33000,105618000
SBIN-I.NFO,07/01/2020,09:16:37,327.15,327.1,12000,327.2,3000,30000,105618000
SBIN-I.NFO,07/01/2020,09:16:39,327.2,327.05,6000,327.15,3000,24000,105618000
SBIN-I.NFO,07/01/2020,09:16:40,327.35,327.15,6000,327.35,12000,72000,105618000
SBIN-I.NFO,07/01/2020,09:16:40,327.4,327.35,3000,327.4,18000,24000,105618000
SBIN-I.NFO,07/01/2020,09:16:41,327.35,327.25,6000,327.35,3000,45000,105618000
SBIN-I.NFO,07/01/2020,09:16:42,327.35,327.25,3000,327.4,9000,24000,105618000
SBIN-I.NFO,07/01/2020,09:16:44,327.35,327.3,3000,327.4,3000,15000,105618000
SBIN-I.NFO,07/01/2020,09:16:44,327.45,327.35,3000,327.5,30000,12000,105618000
SBIN-I.NFO,07/01/2020,09:16:46,327.35,327.35,6000,327.5,36000,18000,105618000
SBIN-I.NFO,07/01/2020,09:16:47,327.45,327.3,15000,327.45,9000,15000,105618000
SBIN-I.NFO,07/01/2020,09:16:47,327.25,327.25,21000,327.35,6000,21000,105618000
SBIN-I.NFO,07/01/2020,09:16:48,327.3,327.3,9000,327.45,6000,21000,105618000
SBIN-I.NFO,07/01/2020,09:16:50,327.5,327.35,9000,327.5,36000,99000,105618000
SBIN-I.NFO,07/01/2020,09:16:51,327.35,327.35,9000,327.45,3000,24000,105618000
SBIN-I.NFO,07/01/2020,09:16:52,327.4,327.3,9000,327.4,6000,27000,105618000
SBIN-I.NFO,07/01/2020,09:16:53,327.35,327.25,6000,327.35,3000,39000,105618000
SBIN-I.NFO,07/01/2020,09:16:54,327.35,327.25,3000,327.3,3000,6000,105618000
SBIN-I.NFO,07/01/2020,09:16:55,327.2,327.15,18000,327.2,6000,42000,105618000
SBIN-I.NFO,07/01/2020,09:16:55,327.2,327.15,18000,327.2,6000,0,105618000
SBIN-I.NFO,07/01/2020,09:16:56,327.3,327.2,9000,327.35,9000,18000,105618000
SBIN-I.NFO,07/01/2020,09:16:57,327.3,327.3,6000,327.35,3000,18000,105618000
SBIN-I.NFO,07/01/2020,09:16:58,327.25,327.2,12000,327.35,6000,21000,105618000
SBIN-I.NFO,07/01/2020,09:16:59,327.3,327.2,6000,327.3,6000,24000,105618000
SBIN-I.NFO,07/01/2020,09:17:01,327.35,327.2,3000,327.35,9000,30000,105618000
SBIN-I.NFO,07/01/2020,09:17:02,327.2,327.2,6000,327.35,6000,15000,105618000
SBIN-I.NFO,07/01/2020,09:17:03,327.25,327.2,12000,327.4,6000,30000,105618000
SBIN-I.NFO,07/01/2020,09:17:04,327.25,327.35,6000,327.4,6000,0,105618000
SBIN-I.NFO,07/01/2020,09:17:05,327.45,327.4,3000,327.45,6000,12000,105618000
SBIN-I.NFO,07/01/2020,09:17:06,327.35,327.4,3000,327.45,6000,9000,105618000
SBIN-I.NFO,07/01/2020,09:17:07,327.35,327.35,3000,327.45,6000,21000,105618000
SBIN-I.NFO,07/01/2020,09:17:08,327.5,327.45,6000,327.5,33000,27000,105618000
SBIN-I.NFO,07/01/2020,09:17:09,327.4,327.35,3000,327.5,30000,27000,105618000
SBIN-I.NFO,07/01/2020,09:17:10,327.4,327.35,9000,327.45,3000,15000,106527000
SBIN-I.NFO,07/01/2020,09:17:11,327.4,327.4,3000,327.45,6000,3000,106527000
SBIN-I.NFO,07/01/2020,09:17:12,327.45,327.4,9000,327.5,36000,12000,106527000
SBIN-I.NFO,07/01/2020,09:17:13,327.4,327.2,21000,327.35,6000,75000,106527000
SBIN-I.NFO,07/01/2020,09:17:14,327.35,327.25,6000,327.4,12000,33000,106527000
SBIN-I.NFO,07/01/2020,09:17:15,327.35,327.2,6000,327.35,3000,54000,106527000
SBIN-I.NFO,07/01/2020,09:17:16,327.35,327.25,3000,327.35,3000,18000,106527000
SBIN-I.NFO,07/01/2020,09:17:16,327.35,327.25,3000,327.35,3000,6000,106527000
SBIN-I.NFO,07/01/2020,09:17:18,327.35,327.25,6000,327.4,15000,48000,106527000
SBIN-I.NFO,07/01/2020,09:17:18,327.35,327.2,3000,327.25,3000,3000,106527000
SBIN-I.NFO,07/01/2020,09:17:20,327.3,327.35,3000,327.4,3000,69000,106527000
SBIN-I.NFO,07/01/2020,09:17:21,327.35,327.3,3000,327.4,9000,9000,106527000
SBIN-I.NFO,07/01/2020,09:17:22,327.4,327.25,15000,327.4,3000,15000,106527000
SBIN-I.NFO,07/01/2020,09:17:23,327.25,327.3,3000,327.4,6000,27000,106527000
SBIN-I.NFO,07/01/2020,09:17:24,327.35,327.4,3000,327.5,15000,51000,106527000
SBIN-I.NFO,07/01/2020,09:17:25,327.3,327.3,6000,327.45,18000,24000,106527000
SBIN-I.NFO,07/01/2020,09:17:26,327.45,327.4,9000,327.55,3000,81000,106527000
SBIN-I.NFO,07/01/2020,09:17:27,327.5,327.45,6000,327.6,12000,3000,106527000
SBIN-I.NFO,07/01/2020,09:17:28,327.35,327.35,6000,327.45,3000,15000,106527000
SBIN-I.NFO,07/01/2020,09:17:29,327.35,327.3,6000,327.4,3000,6000,106527000
SBIN-I.NFO,07/01/2020,09:17:30,327.3,327.25,15000,327.3,33000,30000,106527000
SBIN-I.NFO,07/01/2020,09:17:31,327.25,327.15,6000,327.25,3000,39000,106527000
SBIN-I.NFO,07/01/2020,09:17:32,327.15,327.15,3000,327.25,3000,12000,106527000
SBIN-I.NFO,07/01/2020,09:17:33,327.25,327.1,12000,327.25,9000,9000,106527000
SBIN-I.NFO,07/01/2020,09:17:34,327.2,327.1,3000,327.2,3000,18000,106527000
SBIN-I.NFO,07/01/2020,09:17:35,327,327,36000,327.1,6000,87000,106527000
SBIN-I.NFO,07/01/2020,09:17:36,327.2,327.05,6000,327.2,9000,27000,106527000
SBIN-I.NFO,07/01/2020,09:17:37,327.2,327.05,6000,327.2,9000,0,106527000
SBIN-I.NFO,07/01/2020,09:17:38,327.3,327.15,3000,327.3,15000,48000,106527000
SBIN-I.NFO,07/01/2020,09:17:39,327.2,327.2,3000,327.3,3000,24000,106527000
SBIN-I.NFO,07/01/2020,09:17:40,327.05,327.05,3000,327.15,3000,15000,106527000
SBIN-I.NFO,07/01/2020,09:17:41,327.05,327,36000,327.1,3000,6000,106527000
SBIN-I.NFO,07/01/2020,09:17:42,327.1,327,15000,327.15,30000,60000,106527000
SBIN-I.NFO,07/01/2020,09:17:43,326.95,327,6000,327.05,6000,24000,106527000
SBIN-I.NFO,07/01/2020,09:17:44,326.95,326.9,9000,327.05,6000,21000,106527000
SBIN-I.NFO,07/01/2020,09:17:45,326.95,326.9,9000,327,9000,0,106527000
SBIN-I.NFO,07/01/2020,09:17:46,327,326.9,6000,327,6000,9000,106527000
SBIN-I.NFO,07/01/2020,09:17:47,327,326.9,9000,327,3000,27000,106527000
SBIN-I.NFO,07/01/2020,09:17:48,326.9,326.9,12000,327.05,24000,24000,106527000
SBIN-I.NFO,07/01/2020,09:17:49,326.9,326.9,3000,327,3000,21000,106527000
SBIN-I.NFO,07/01/2020,09:17:50,326.9,326.85,15000,326.95,3000,12000,106527000
SBIN-I.NFO,07/01/2020,09:17:51,326.85,326.85,12000,327,21000,9000,106527000
SBIN-I.NFO,07/01/2020,09:17:52,327,326.9,6000,327.05,24000,33000,106527000
SBIN-I.NFO,07/01/2020,09:17:53,327,326.9,3000,327,6000,12000,106527000
SBIN-I.NFO,07/01/2020,09:17:54,327,326.9,3000,327,6000,0,106527000
SBIN-I.NFO,07/01/2020,09:17:55,326.9,326.85,9000,327,3000,18000,106527000
SBIN-I.NFO,07/01/2020,09:17:56,326.85,326.85,9000,327,9000,42000,106527000
SBIN-I.NFO,07/01/2020,09:17:57,327,326.85,12000,327,12000,24000,106527000
SBIN-I.NFO,07/01/2020,09:17:58,326.9,326.8,24000,326.9,3000,6000,106527000
SBIN-I.NFO,07/01/2020,09:17:59,326.9,326.85,3000,326.9,6000,33000,106527000
SBIN-I.NFO,07/01/2020,09:18:00,326.85,326.85,3000,327,24000,18000,106527000
SBIN-I.NFO,07/01/2020,09:18:01,326.8,326.8,3000,326.9,6000,36000,106527000
SBIN-I.NFO,07/01/2020,09:18:02,326.9,326.8,6000,326.9,3000,9000,106527000
SBIN-I.NFO,07/01/2020,09:18:03,326.85,326.8,9000,326.85,12000,15000,106527000
SBIN-I.NFO,07/01/2020,09:18:04,326.85,326.8,3000,326.85,6000,12000,106527000
SBIN-I.NFO,07/01/2020,09:18:05,326.8,326.75,9000,326.85,6000,21000,106527000
SBIN-I.NFO,07/01/2020,09:18:06,326.85,326.75,15000,326.85,3000,18000,106527000
SBIN-I.NFO,07/01/2020,09:18:07,326.85,326.8,9000,326.9,15000,6000,106527000
SBIN-I.NFO,07/01/2020,09:18:08,326.85,326.85,3000,326.95,6000,75000,106527000
SBIN-I.NFO,07/01/2020,09:18:09,326.85,326.85,9000,326.95,9000,9000,106527000
SBIN-I.NFO,07/01/2020,09:18:10,326.95,326.85,9000,326.95,3000,3000,106527000
SBIN-I.NFO,07/01/2020,09:18:11,326.75,326.75,3000,326.9,9000,27000,106527000
SBIN-I.NFO,07/01/2020,09:18:12,326.8,326.7,6000,326.8,3000,27000,106527000
SBIN-I.NFO,07/01/2020,09:18:13,326.8,326.7,3000,326.8,6000,12000,106527000
SBIN-I.NFO,07/01/2020,09:18:14,326.65,326.65,3000,326.7,3000,15000,106527000
SBIN-I.NFO,07/01/2020,09:18:15,326.7,326.6,6000,326.7,3000,24000,106527000
SBIN-I.NFO,07/01/2020,09:18:16,326.7,326.6,6000,326.75,12000,6000,106527000
SBIN-I.NFO,07/01/2020,09:18:17,326.65,326.55,3000,326.7,9000,15000,106527000
SBIN-I.NFO,07/01/2020,09:18:18,326.65,326.6,3000,326.65,3000,0,106527000
SBIN-I.NFO,07/01/2020,09:18:19,326.6,326.5,51000,326.6,21000,18000,106527000
SBIN-I.NFO,07/01/2020,09:18:20,326.4,326.35,12000,326.45,3000,66000,106527000
SBIN-I.NFO,07/01/2020,09:18:21,326.5,326.35,6000,326.5,57000,12000,106527000
SBIN-I.NFO,07/01/2020,09:18:22,326.5,326.35,6000,326.5,45000,39000,106527000
SBIN-I.NFO,07/01/2020,09:18:23,326.5,326.45,3000,326.5,36000,9000,106527000
SBIN-I.NFO,07/01/2020,09:18:24,326.45,326.4,3000,326.45,3000,9000,106527000
SBIN-I.NFO,07/01/2020,09:18:25,326.5,326.4,3000,326.5,27000,15000,106527000
SBIN-I.NFO,07/01/2020,09:18:26,326.35,326.35,6000,326.4,3000,12000,106527000
SBIN-I.NFO,07/01/2020,09:18:27,326.3,326.3,9000,326.35,3000,18000,106527000
SBIN-I.NFO,07/01/2020,09:18:28,326.2,326.2,6000,326.35,9000,57000,106527000
SBIN-I.NFO,07/01/2020,09:18:29,326.2,326.15,6000,326.3,9000,3000,106527000
SBIN-I.NFO,07/01/2020,09:18:30,326.35,326.3,18000,326.35,3000,9000,106527000
SBIN-I.NFO,07/01/2020,09:18:31,326.3,326.2,6000,326.3,12000,30000,106527000
SBIN-I.NFO,07/01/2020,09:18:32,326.3,326.2,6000,326.3,3000,12000,106527000
SBIN-I.NFO,07/01/2020,09:18:33,326.25,326.25,12000,326.3,6000,12000,106527000
SBIN-I.NFO,07/01/2020,09:18:34,326.2,326.15,9000,326.2,3000,27000,106527000
SBIN-I.NFO,07/01/2020,09:18:35,326.2,326.25,3000,326.3,3000,3000,106527000
SBIN-I.NFO,07/01/2020,09:18:36,326.2,326.15,6000,326.25,18000,15000,106527000
SBIN-I.NFO,07/01/2020,09:18:37,326.25,326.2,3000,326.25,6000,9000,106527000
SBIN-I.NFO,07/01/2020,09:18:38,326.2,326.2,3000,326.25,6000,42000,106527000
SBIN-I.NFO,07/01/2020,09:18:39,326.2,326.1,3000,326.2,3000,15000,106527000
SBIN-I.NFO,07/01/2020,09:18:40,326.25,326.05,12000,326.2,6000,15000,106527000
SBIN-I.NFO,07/01/2020,09:18:41,326.2,326.05,3000,326.15,3000,15000,106527000
SBIN-I.NFO,07/01/2020,09:18:42,326.15,326.05,12000,326.2,9000,6000,106527000
SBIN-I.NFO,07/01/2020,09:18:43,326.15,326.15,9000,326.2,3000,15000,106527000
SBIN-I.NFO,07/01/2020,09:18:44,326.1,326.1,27000,326.25,3000,24000,106527000
SBIN-I.NFO,07/01/2020,09:18:45,326.1,326.15,6000,326.2,3000,0,106527000
SBIN-I.NFO,07/01/2020,09:18:46,326.2,326.2,6000,326.25,3000,6000,106527000
SBIN-I.NFO,07/01/2020,09:18:47,326.3,326.3,3000,326.35,9000,18000,106527000
SBIN-I.NFO,07/01/2020,09:18:48,326.3,326.25,6000,326.3,3000,12000,106527000
SBIN-I.NFO,07/01/2020,09:18:49,326.3,326.25,6000,326.35,6000,9000,106527000
SBIN-I.NFO,07/01/2020,09:18:50,326.4,326.35,3000,326.4,21000,18000,106527000
SBIN-I.NFO,07/01/2020,09:18:51,326.3,326.3,6000,326.4,21000,15000,106527000
SBIN-I.NFO,07/01/2020,09:18:52,326.4,326.35,3000,326.4,12000,9000,106527000
SBIN-I.NFO,07/01/2020,09:18:53,326.4,326.35,3000,326.4,12000,0,106527000
SBIN-I.NFO,07/01/2020,09:18:54,326.4,326.35,3000,326.4,9000,6000,106527000
SBIN-I.NFO,07/01/2020,09:18:55,326.4,326.3,9000,326.35,6000,0,106527000
SBIN-I.NFO,07/01/2020,09:18:56,326.3,326.3,3000,326.35,6000,9000,106527000
SBIN-I.NFO,07/01/2020,09:18:57,326.35,326.35,3000,326.45,9000,33000,106527000
SBIN-I.NFO,07/01/2020,09:18:58,326.35,326.3,3000,326.35,3000,12000,106527000
SBIN-I.NFO,07/01/2020,09:18:59,326.3,326.3,3000,326.35,3000,3000,106527000
SBIN-I.NFO,07/01/2020,09:19:00,326.45,326.35,3000,326.45,3000,27000,106527000
SBIN-I.NFO,07/01/2020,09:19:01,326.45,326.35,6000,326.5,33000,0,106527000
SBIN-I.NFO,07/01/2020,09:19:02,326.45,326.4,3000,326.45,3000,24000,106527000
SBIN-I.NFO,07/01/2020,09:19:03,326.45,326.4,3000,326.5,24000,0,106527000
SBIN-I.NFO,07/01/2020,09:19:04,326.5,326.35,9000,326.45,3000,12000,106527000
SBIN-I.NFO,07/01/2020,09:19:05,326.5,326.35,9000,326.45,9000,0,106527000
SBIN-I.NFO,07/01/2020,09:19:06,326.45,326.35,9000,326.45,9000,3000,106527000
SBIN-I.NFO,07/01/2020,09:19:07,326.45,326.4,3000,326.5,30000,6000,106527000
SBIN-I.NFO,07/01/2020,09:19:08,326.45,326.3,6000,326.45,3000,18000,106527000
SBIN-I.NFO,07/01/2020,09:19:09,326.45,326.35,6000,326.5,33000,3000,106527000
SBIN-I.NFO,07/01/2020,09:19:10,326.35,326.35,3000,326.45,9000,9000,106527000
SBIN-I.NFO,07/01/2020,09:19:11,326.35,326.3,12000,326.45,3000,6000,106527000
SBIN-I.NFO,07/01/2020,09:19:12,326.35,326.45,3000,326.5,36000,9000,106527000
SBIN-I.NFO,07/01/2020,09:19:13,326.35,326.45,3000,326.5,39000,18000,106527000
SBIN-I.NFO,07/01/2020,09:19:14,326.45,326.4,3000,326.5,39000,3000,106527000
SBIN-I.NFO,07/01/2020,09:19:15,326.5,326.5,3000,326.55,6000,48000,106527000
SBIN-I.NFO,07/01/2020,09:19:16,326.6,326.55,3000,326.6,15000,12000,106527000
SBIN-I.NFO,07/01/2020,09:19:17,326.4,326.4,6000,326.5,30000,15000,106527000
SBIN-I.NFO,07/01/2020,09:19:18,326.6,326.55,3000,326.6,12000,39000,106527000
SBIN-I.NFO,07/01/2020,09:19:19,326.5,326.45,9000,326.5,27000,30000,106527000
SBIN-I.NFO,07/01/2020,09:19:20,326.5,326.45,3000,326.5,24000,6000,106527000
SBIN-I.NFO,07/01/2020,09:19:21,326.5,326.5,6000,326.6,12000,24000,106527000
SBIN-I.NFO,07/01/2020,09:19:22,326.6,326.5,9000,326.6,9000,3000,106527000
SBIN-I.NFO,07/01/2020,09:19:23,326.6,326.5,9000,326.6,6000,21000,106527000
SBIN-I.NFO,07/01/2020,09:19:24,326.5,326.5,6000,326.6,6000,3000,106527000
SBIN-I.NFO,07/01/2020,09:19:25,326.55,326.55,3000,326.6,3000,6000,106527000
SBIN-I.NFO,07/01/2020,09:19:26,326.5,326.5,9000,326.6,9000,3000,106527000
SBIN-I.NFO,07/01/2020,09:19:27,326.6,326.6,3000,326.65,3000,9000,106527000
SBIN-I.NFO,07/01/2020,09:19:28,326.6,326.5,18000,326.6,6000,3000,106527000
SBIN-I.NFO,07/01/2020,09:19:29,326.6,326.55,6000,326.65,6000,6000,106527000
SBIN-I.NFO,07/01/2020,09:19:30,326.5,326.5,15000,326.6,3000,6000,106527000
SBIN-I.NFO,07/01/2020,09:19:31,326.5,326.5,9000,326.6,3000,9000,106527000
SBIN-I.NFO,07/01/2020,09:19:32,326.6,326.5,18000,326.6,3000,15000,106527000
SBIN-I.NFO,07/01/2020,09:19:33,326.5,326.5,12000,326.55,3000,33000,106527000
SBIN-I.NFO,07/01/2020,09:19:34,326.55,326.5,12000,326.55,3000,6000,106527000
SBIN-I.NFO,07/01/2020,09:19:35,326.5,326.5,6000,326.55,3000,9000,106527000
SBIN-I.NFO,07/01/2020,09:19:36,326.45,326.4,15000,326.45,3000,21000,106527000
SBIN-I.NFO,07/01/2020,09:19:37,326.45,326.4,15000,326.45,3000,3000,106527000
SBIN-I.NFO,07/01/2020,09:19:38,326.45,326.4,15000,326.45,6000,3000,106527000
SBIN-I.NFO,07/01/2020,09:19:39,326.45,326.4,9000,326.5,3000,15000,106527000
SBIN-I.NFO,07/01/2020,09:19:40,326.45,326.4,6000,326.5,3000,15000,106527000
SBIN-I.NFO,07/01/2020,09:19:41,326.5,326.45,3000,326.55,3000,21000,106527000
SBIN-I.NFO,07/01/2020,09:19:42,326.5,326.45,3000,326.6,9000,18000,106527000
