Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
IOC-I.NFO,07/01/2020,09:22:40,124.15,124.15,12000,124.2,4000,0,31820000
IOC-I.NFO,07/01/2020,09:22:46,124.2,124.15,12000,124.25,8000,4000,31820000
IOC-I.NFO,07/01/2020,09:22:53,124.35,124.2,16000,124.35,8000,8000,31820000
IOC-I.NFO,07/01/2020,09:22:59,124.4,124.35,8000,124.45,8000,8000,31820000
IOC-I.NFO,07/01/2020,09:23:05,124.45,124.4,12000,124.5,16000,4000,31820000
IOC-I.NFO,07/01/2020,09:23:11,124.4,124.35,12000,124.45,4000,16000,31820000
IOC-I.NFO,07/01/2020,09:23:17,124.4,124.35,16000,124.4,4000,0,31820000
IOC-I.NFO,07/01/2020,09:23:23,124.4,124.35,12000,124.45,4000,4000,31852000
IOC-I.NFO,07/01/2020,09:23:29,124.3,124.3,4000,124.4,4000,16000,31852000
IOC-I.NFO,07/01/2020,09:23:35,124.4,124.3,4000,124.4,4000,8000,31852000
IOC-I.NFO,07/01/2020,09:23:41,124.4,124.25,28000,124.4,4000,0,31852000
IOC-I.NFO,07/01/2020,09:23:47,124.4,124.3,4000,124.4,4000,0,31852000
IOC-I.NFO,07/01/2020,09:23:53,124.4,124.35,4000,124.45,8000,0,31852000
IOC-I.NFO,07/01/2020,09:23:59,124.4,124.3,8000,124.45,8000,0,31852000
IOC-I.NFO,07/01/2020,09:24:05,124.4,124.3,4000,124.35,4000,12000,31852000
IOC-I.NFO,07/01/2020,09:24:11,124.4,124.3,8000,124.45,12000,8000,31852000
IOC-I.NFO,07/01/2020,09:24:17,124.4,124.25,16000,124.35,4000,0,31852000
IOC-I.NFO,07/01/2020,09:24:22,124.4,124.25,20000,124.4,4000,0,31852000
IOC-I.NFO,07/01/2020,09:24:28,124.4,124.25,20000,124.4,8000,0,31852000
IOC-I.NFO,07/01/2020,09:24:40,124.4,124.25,20000,124.4,4000,0,31852000
IOC-I.NFO,07/01/2020,09:24:50,124.4,124.25,20000,124.4,8000,0,31852000
IOC-I.NFO,07/01/2020,09:24:56,124.3,124.25,20000,124.4,8000,4000,31852000
IOC-I.NFO,07/01/2020,09:25:02,124.3,124.25,16000,124.4,8000,8000,31852000
IOC-I.NFO,07/01/2020,09:25:08,124.3,124.25,12000,124.35,4000,4000,31852000
IOC-I.NFO,07/01/2020,09:25:15,124.3,124.25,12000,124.35,4000,0,31852000
IOC-I.NFO,07/01/2020,09:25:33,124.25,124.2,8000,124.3,4000,8000,31852000
IOC-I.NFO,07/01/2020,09:25:39,124.2,124.2,8000,124.35,12000,4000,31852000
IOC-I.NFO,07/01/2020,09:25:46,124.2,124.15,16000,124.3,8000,4000,31852000
IOC-I.NFO,07/01/2020,09:25:59,124.15,124.15,12000,124.3,16000,12000,31852000
IOC-I.NFO,07/01/2020,09:26:07,124.3,124.2,8000,124.35,16000,8000,31852000
IOC-I.NFO,07/01/2020,09:26:14,124.15,124.15,8000,124.3,16000,12000,31852000
IOC-I.NFO,07/01/2020,09:26:20,124.15,124.15,8000,124.3,16000,0,31852000
IOC-I.NFO,07/01/2020,09:26:26,124.15,124.15,4000,124.3,16000,4000,31856000
IOC-I.NFO,07/01/2020,09:26:31,124.15,124.2,8000,124.35,24000,0,31856000
IOC-I.NFO,07/01/2020,09:26:37,124.15,124.2,4000,124.35,20000,0,31856000
IOC-I.NFO,07/01/2020,09:26:43,124.15,124.2,8000,124.35,12000,0,31856000
IOC-I.NFO,07/01/2020,09:26:54,124.2,124.2,8000,124.25,4000,8000,31856000
IOC-I.NFO,07/01/2020,09:27:00,124.25,124.2,8000,124.3,4000,4000,31856000
IOC-I.NFO,07/01/2020,09:27:06,124.3,124.25,4000,124.35,4000,4000,31856000
IOC-I.NFO,07/01/2020,09:27:11,124.25,124.25,4000,124.35,4000,8000,31856000
IOC-I.NFO,07/01/2020,09:27:16,124.35,124.25,12000,124.4,20000,4000,31856000
IOC-I.NFO,07/01/2020,09:27:22,124.4,124.3,12000,124.4,8000,4000,31856000
IOC-I.NFO,07/01/2020,09:27:28,124.4,124.3,12000,124.4,8000,0,31856000
IOC-I.NFO,07/01/2020,09:27:40,124.4,124.3,8000,124.4,8000,0,31856000
IOC-I.NFO,07/01/2020,09:27:46,124.35,124.3,8000,124.4,12000,12000,31856000
IOC-I.NFO,07/01/2020,09:27:52,124.4,124.3,12000,124.4,4000,4000,31856000
IOC-I.NFO,07/01/2020,09:28:06,124.45,124.35,8000,124.45,8000,16000,31856000
IOC-I.NFO,07/01/2020,09:28:13,124.4,124.35,4000,124.45,8000,8000,31856000
IOC-I.NFO,07/01/2020,09:28:18,124.35,124.25,8000,124.4,4000,12000,31856000
IOC-I.NFO,07/01/2020,09:28:24,124.35,124.25,8000,124.4,12000,0,31856000
IOC-I.NFO,07/01/2020,09:28:29,124.35,124.25,4000,124.35,8000,0,31856000
IOC-I.NFO,07/01/2020,09:28:35,124.25,124.2,24000,124.35,8000,4000,31856000
IOC-I.NFO,07/01/2020,09:28:40,124.25,124.2,24000,124.35,8000,0,31856000
IOC-I.NFO,07/01/2020,09:28:51,124.25,124.2,20000,124.35,16000,8000,31856000
IOC-I.NFO,07/01/2020,09:28:57,124.25,124.2,16000,124.3,8000,0,31856000
IOC-I.NFO,07/01/2020,09:29:02,124.3,124.2,16000,124.3,8000,4000,31856000
IOC-I.NFO,07/01/2020,09:29:07,124.25,124.2,4000,124.25,4000,8000,31856000
IOC-I.NFO,07/01/2020,09:29:13,124.25,124.2,4000,124.25,4000,0,31856000
IOC-I.NFO,07/01/2020,09:29:18,124.2,124.1,16000,124.25,4000,4000,31872000
IOC-I.NFO,07/01/2020,09:29:24,124.2,124.2,4000,124.25,4000,0,31872000
IOC-I.NFO,07/01/2020,09:29:30,124.2,124.15,8000,124.2,4000,4000,31872000
IOC-I.NFO,07/01/2020,09:29:36,124.2,124.15,8000,124.2,4000,0,31872000
IOC-I.NFO,07/01/2020,09:29:46,124.15,124.1,8000,124.15,4000,12000,31872000
IOC-I.NFO,07/01/2020,09:29:51,124.2,124.1,12000,124.2,4000,8000,31872000
IOC-I.NFO,07/01/2020,09:29:55,124.2,124.15,4000,124.2,4000,0,31872000
IOC-I.NFO,07/01/2020,09:29:59,124.15,124.1,12000,124.2,12000,4000,31872000
IOC-I.NFO,07/01/2020,09:30:03,124.15,124.1,12000,124.2,12000,0,31872000
IOC-I.NFO,07/01/2020,09:30:09,124.1,124.05,16000,124.2,24000,8000,31872000
IOC-I.NFO,07/01/2020,09:30:14,124.1,124.05,8000,124.15,4000,0,31872000
IOC-I.NFO,07/01/2020,09:30:19,124.1,124.05,4000,124.1,12000,0,31872000
IOC-I.NFO,07/01/2020,09:30:24,124.05,124,32000,124.1,12000,4000,31872000
IOC-I.NFO,07/01/2020,09:30:29,124.05,124,20000,124.05,4000,0,31872000
IOC-I.NFO,07/01/2020,09:30:34,123.95,123.95,4000,124.05,8000,28000,31872000
IOC-I.NFO,07/01/2020,09:30:39,123.95,123.95,4000,124.05,8000,0,31872000
IOC-I.NFO,07/01/2020,09:30:44,123.95,123.95,8000,124.1,24000,4000,31872000
IOC-I.NFO,07/01/2020,09:30:49,123.95,123.95,8000,124.1,24000,0,31872000
IOC-I.NFO,07/01/2020,09:30:54,124,124,8000,124.1,12000,12000,31872000
IOC-I.NFO,07/01/2020,09:30:58,124.1,124,8000,124.1,8000,4000,31872000
IOC-I.NFO,07/01/2020,09:31:04,124.1,124,8000,124.1,8000,0,31872000
IOC-I.NFO,07/01/2020,09:31:10,123.95,123.95,8000,124.1,20000,16000,31872000
IOC-I.NFO,07/01/2020,09:31:16,123.95,123.95,8000,124.1,16000,0,31872000
IOC-I.NFO,07/01/2020,09:31:22,123.95,123.95,8000,124.1,20000,0,31872000
IOC-I.NFO,07/01/2020,09:31:28,123.95,123.95,4000,124.1,12000,0,31872000
IOC-I.NFO,07/01/2020,09:31:33,123.95,123.95,4000,124.1,8000,0,31872000
IOC-I.NFO,07/01/2020,09:31:39,123.95,123.95,4000,124.1,16000,8000,31872000
IOC-I.NFO,07/01/2020,09:31:45,123.95,123.95,4000,124.1,20000,0,31872000
IOC-I.NFO,07/01/2020,09:31:55,124.1,123.95,4000,124.1,8000,8000,31872000
IOC-I.NFO,07/01/2020,09:32:01,124.1,123.95,4000,124.1,8000,0,31872000
IOC-I.NFO,07/01/2020,09:32:06,124.1,123.95,4000,124.05,4000,0,31872000
IOC-I.NFO,07/01/2020,09:32:12,124.1,123.95,4000,124.05,8000,0,31872000
IOC-I.NFO,07/01/2020,09:32:24,124.05,124,4000,124.1,12000,4000,31916000
IOC-I.NFO,07/01/2020,09:32:30,124.05,124,4000,124.1,12000,0,31916000
IOC-I.NFO,07/01/2020,09:32:47,124.05,124,4000,124.1,8000,0,31916000
IOC-I.NFO,07/01/2020,09:33:04,124.05,124,8000,124.05,4000,8000,31916000
IOC-I.NFO,07/01/2020,09:33:10,124,124,4000,124.05,4000,4000,31916000
IOC-I.NFO,07/01/2020,09:33:26,124,123.95,8000,124.1,12000,12000,31916000
IOC-I.NFO,07/01/2020,09:33:31,124,123.95,8000,124.1,16000,4000,31916000
IOC-I.NFO,07/01/2020,09:33:36,123.95,124,4000,124.1,8000,4000,31916000
IOC-I.NFO,07/01/2020,09:33:42,124,123.95,4000,124.1,16000,4000,31916000
IOC-I.NFO,07/01/2020,09:33:47,124,123.95,4000,124.1,16000,0,31916000
IOC-I.NFO,07/01/2020,09:33:56,124,123.95,4000,124.1,12000,0,31916000
IOC-I.NFO,07/01/2020,09:34:00,124,123.95,12000,124.1,12000,4000,31916000
IOC-I.NFO,07/01/2020,09:34:05,124,123.95,12000,124.1,12000,0,31916000
IOC-I.NFO,07/01/2020,09:34:11,124,123.95,16000,124.1,12000,0,31916000
IOC-I.NFO,07/01/2020,09:34:16,124,124,8000,124.1,4000,0,31916000
IOC-I.NFO,07/01/2020,09:34:26,124,124,8000,124.1,8000,0,31916000
IOC-I.NFO,07/01/2020,09:34:38,124,124,16000,124.1,4000,0,31916000
IOC-I.NFO,07/01/2020,09:34:44,124.05,124.05,4000,124.1,4000,4000,31916000
IOC-I.NFO,07/01/2020,09:34:49,124.1,124,8000,124.15,16000,8000,31916000
IOC-I.NFO,07/01/2020,09:34:55,124.1,124,8000,124.15,16000,0,31916000
IOC-I.NFO,07/01/2020,09:35:00,124.1,124,12000,124.15,8000,0,31916000
IOC-I.NFO,07/01/2020,09:35:06,124.1,124.05,4000,124.15,8000,0,31916000
IOC-I.NFO,07/01/2020,09:35:16,124.1,124,12000,124.15,8000,0,31916000
IOC-I.NFO,07/01/2020,09:35:20,124.05,124,12000,124.15,8000,4000,31920000
IOC-I.NFO,07/01/2020,09:35:25,124.05,124,12000,124.1,8000,0,31920000
IOC-I.NFO,07/01/2020,09:35:30,124.1,124,12000,124.1,4000,4000,31920000
IOC-I.NFO,07/01/2020,09:35:35,124.1,124,8000,124.1,8000,0,31920000
IOC-I.NFO,07/01/2020,09:35:40,124,123.95,4000,124.05,4000,8000,31920000
IOC-I.NFO,07/01/2020,09:35:47,124,123.95,8000,124.05,4000,0,31920000
IOC-I.NFO,07/01/2020,09:35:54,124,123.95,4000,124,4000,0,31920000
IOC-I.NFO,07/01/2020,09:36:22,123.95,123.9,24000,123.95,4000,4000,31920000
IOC-I.NFO,07/01/2020,09:36:28,123.95,123.9,24000,123.95,4000,0,31920000
IOC-I.NFO,07/01/2020,09:36:32,123.8,123.8,4000,123.9,4000,32000,31920000
IOC-I.NFO,07/01/2020,09:36:36,123.8,123.8,8000,123.9,4000,0,31920000
IOC-I.NFO,07/01/2020,09:36:55,123.8,123.8,4000,123.9,4000,0,31920000
IOC-I.NFO,07/01/2020,09:37:00,123.8,123.8,8000,123.9,4000,0,31920000
IOC-I.NFO,07/01/2020,09:37:09,123.8,123.8,8000,123.9,8000,4000,31920000
IOC-I.NFO,07/01/2020,09:37:14,123.8,123.8,4000,123.9,4000,0,31920000
IOC-I.NFO,07/01/2020,09:37:22,123.85,123.85,8000,123.95,12000,8000,31920000
IOC-I.NFO,07/01/2020,09:37:27,123.8,123.8,4000,123.95,20000,4000,31920000
IOC-I.NFO,07/01/2020,09:37:32,123.8,123.8,4000,123.95,16000,0,31920000
IOC-I.NFO,07/01/2020,09:37:37,123.9,123.8,16000,123.95,16000,4000,31920000
IOC-I.NFO,07/01/2020,09:37:40,123.9,123.8,16000,123.95,16000,0,31920000
IOC-I.NFO,07/01/2020,09:38:06,123.9,123.8,16000,123.9,4000,0,31920000
IOC-I.NFO,07/01/2020,09:38:10,123.9,123.8,16000,123.9,12000,0,31920000
IOC-I.NFO,07/01/2020,09:38:15,123.8,123.8,4000,123.9,16000,8000,31948000
IOC-I.NFO,07/01/2020,09:38:19,123.8,123.8,4000,123.9,16000,0,31948000
IOC-I.NFO,07/01/2020,09:38:23,123.8,123.8,8000,123.9,16000,0,31948000
IOC-I.NFO,07/01/2020,09:38:27,123.8,123.8,12000,123.9,20000,0,31948000
IOC-I.NFO,07/01/2020,09:38:31,123.85,123.8,20000,123.9,16000,4000,31948000
IOC-I.NFO,07/01/2020,09:38:36,123.85,123.8,20000,123.9,16000,0,31948000
IOC-I.NFO,07/01/2020,09:38:40,123.75,123.75,8000,123.9,28000,24000,31948000
IOC-I.NFO,07/01/2020,09:38:44,123.75,123.75,8000,123.9,28000,0,31948000
IOC-I.NFO,07/01/2020,09:38:49,123.8,123.8,36000,123.9,16000,4000,31948000
IOC-I.NFO,07/01/2020,09:38:53,123.8,123.8,36000,123.9,12000,0,31948000
IOC-I.NFO,07/01/2020,09:39:02,123.9,123.9,4000,123.95,8000,12000,31948000
IOC-I.NFO,07/01/2020,09:39:06,123.9,123.9,4000,123.95,8000,0,31948000
IOC-I.NFO,07/01/2020,09:39:15,123.95,123.9,4000,123.95,4000,4000,31948000
IOC-I.NFO,07/01/2020,09:39:20,123.9,123.85,12000,123.95,4000,4000,31948000
IOC-I.NFO,07/01/2020,09:39:25,123.95,123.85,8000,123.95,4000,4000,31948000
IOC-I.NFO,07/01/2020,09:39:29,123.95,123.85,8000,123.95,4000,0,31948000
IOC-I.NFO,07/01/2020,09:39:34,123.95,123.9,4000,124,24000,4000,31948000
IOC-I.NFO,07/01/2020,09:39:38,123.95,123.85,12000,124,32000,0,31948000
IOC-I.NFO,07/01/2020,09:39:50,123.95,123.85,16000,124,24000,0,31948000
IOC-I.NFO,07/01/2020,09:39:54,123.95,123.85,12000,124,24000,0,31948000
IOC-I.NFO,07/01/2020,09:40:07,123.95,123.9,4000,124,12000,0,31948000
IOC-I.NFO,07/01/2020,09:40:12,124,123.95,8000,124.05,8000,16000,31948000
IOC-I.NFO,07/01/2020,09:40:18,124.05,123.9,4000,123.95,4000,8000,31948000
IOC-I.NFO,07/01/2020,09:40:23,123.9,123.85,8000,123.95,8000,4000,31948000
IOC-I.NFO,07/01/2020,09:40:28,123.9,123.85,20000,123.9,4000,0,31948000
IOC-I.NFO,07/01/2020,09:40:32,123.85,123.85,16000,123.95,4000,4000,31948000
IOC-I.NFO,07/01/2020,09:40:38,123.85,123.9,8000,124,4000,0,31948000
IOC-I.NFO,07/01/2020,09:40:43,123.95,123.95,16000,124.05,8000,4000,31948000
IOC-I.NFO,07/01/2020,09:40:47,124.1,124,4000,124.1,4000,20000,31948000
IOC-I.NFO,07/01/2020,09:40:52,124.1,124,4000,124.1,8000,0,31948000
IOC-I.NFO,07/01/2020,09:40:56,124.1,124,8000,124.1,8000,0,31948000
IOC-I.NFO,07/01/2020,09:41:01,124.1,124,8000,124.1,4000,8000,31948000
IOC-I.NFO,07/01/2020,09:41:07,124.1,124.05,8000,124.15,8000,4000,31948000
IOC-I.NFO,07/01/2020,09:41:12,124.1,124.1,8000,124.15,4000,0,31948000
IOC-I.NFO,07/01/2020,09:41:17,124.15,124.15,8000,124.25,4000,4000,32012000
IOC-I.NFO,07/01/2020,09:41:26,124.15,124.15,8000,124.2,4000,0,32012000
IOC-I.NFO,07/01/2020,09:41:31,124.15,124.15,8000,124.25,4000,4000,32012000
IOC-I.NFO,07/01/2020,09:41:36,124.3,124.2,4000,124.3,4000,28000,32012000
IOC-I.NFO,07/01/2020,09:41:41,124.2,124.15,8000,124.25,8000,8000,32012000
IOC-I.NFO,07/01/2020,09:41:45,124.15,124.1,8000,124.2,4000,8000,32012000
IOC-I.NFO,07/01/2020,09:41:51,124.15,124.1,4000,124.2,4000,0,32012000
IOC-I.NFO,07/01/2020,09:41:57,124.2,124.1,16000,124.25,8000,8000,32012000
IOC-I.NFO,07/01/2020,09:42:03,124.1,124.05,12000,124.15,4000,4000,32012000
IOC-I.NFO,07/01/2020,09:42:10,124.1,124.05,8000,124.15,8000,0,32012000
IOC-I.NFO,07/01/2020,09:42:16,124,124,20000,124.1,4000,4000,32012000
IOC-I.NFO,07/01/2020,09:42:23,124,124,20000,124.1,4000,0,32012000
IOC-I.NFO,07/01/2020,09:42:30,124,124,20000,124.1,12000,0,32012000
IOC-I.NFO,07/01/2020,09:42:37,124.1,124.05,4000,124.15,4000,12000,32012000
IOC-I.NFO,07/01/2020,09:42:43,124.1,124.05,4000,124.15,4000,0,32012000
IOC-I.NFO,07/01/2020,09:42:56,124.1,124,20000,124.1,12000,0,32012000
IOC-I.NFO,07/01/2020,09:43:02,124.1,124,20000,124.1,8000,0,32012000
IOC-I.NFO,07/01/2020,09:43:08,124.1,124,20000,124.1,12000,0,32012000
IOC-I.NFO,07/01/2020,09:43:23,124.1,124.05,4000,124.1,4000,0,32012000
IOC-I.NFO,07/01/2020,09:44:01,124.05,124,16000,124.1,8000,4000,32012000
IOC-I.NFO,07/01/2020,09:44:12,124.05,124,16000,124.05,4000,0,32012000
IOC-I.NFO,07/01/2020,09:44:18,124.05,124,16000,124.05,8000,4000,32020000
IOC-I.NFO,07/01/2020,09:44:23,124.05,124,16000,124.05,4000,4000,32020000
IOC-I.NFO,07/01/2020,09:44:28,124.05,124,16000,124.1,12000,4000,32020000
IOC-I.NFO,07/01/2020,09:44:39,124.05,124,20000,124.1,16000,0,32020000
IOC-I.NFO,07/01/2020,09:44:53,124.05,124,20000,124.1,12000,0,32020000
IOC-I.NFO,07/01/2020,09:44:59,124.05,124,20000,124.1,16000,0,32020000
IOC-I.NFO,07/01/2020,09:45:04,124.1,124,20000,124.1,12000,4000,32020000
IOC-I.NFO,07/01/2020,09:45:11,124.1,124.05,4000,124.1,4000,0,32020000
IOC-I.NFO,07/01/2020,09:45:17,124.05,124,20000,124.1,16000,4000,32020000
IOC-I.NFO,07/01/2020,09:45:23,124.05,124.05,4000,124.1,8000,0,32020000
IOC-I.NFO,07/01/2020,09:45:36,124.05,124,16000,124.1,16000,4000,32020000
IOC-I.NFO,07/01/2020,09:45:42,124.05,124,16000,124.1,12000,0,32020000
IOC-I.NFO,07/01/2020,09:45:47,124.05,124,16000,124.1,16000,8000,32020000
IOC-I.NFO,07/01/2020,09:45:53,124.05,124,16000,124.1,20000,0,32020000
IOC-I.NFO,07/01/2020,09:45:59,124.05,124,16000,124.1,16000,0,32020000
IOC-I.NFO,07/01/2020,09:46:24,124.05,124,20000,124.1,16000,0,32020000
IOC-I.NFO,07/01/2020,09:46:29,124.05,124,16000,124.1,20000,4000,32020000
IOC-I.NFO,07/01/2020,09:46:34,124,123.9,16000,124.05,28000,16000,32020000
IOC-I.NFO,07/01/2020,09:46:40,124.05,123.9,16000,124.05,24000,8000,32020000
IOC-I.NFO,07/01/2020,09:46:44,124.05,123.9,20000,124.05,24000,4000,32020000
IOC-I.NFO,07/01/2020,09:46:48,124.05,123.95,4000,124.05,20000,0,32020000
IOC-I.NFO,07/01/2020,09:46:53,124.05,124,4000,124.1,20000,8000,32020000
IOC-I.NFO,07/01/2020,09:46:57,124.05,123.95,4000,124.05,8000,0,32020000
IOC-I.NFO,07/01/2020,09:47:02,124.05,123.95,4000,124.05,4000,4000,32020000
IOC-I.NFO,07/01/2020,09:47:11,124.05,123.9,20000,124.05,12000,0,32020000
IOC-I.NFO,07/01/2020,09:48:14,124.05,124,4000,124.1,12000,0,32020000
IOC-I.NFO,07/01/2020,09:48:18,124.05,124,4000,124.1,16000,0,32020000
IOC-I.NFO,07/01/2020,09:48:26,124,123.9,20000,124.05,16000,4000,32052000
IOC-I.NFO,07/01/2020,09:48:29,124.05,123.9,20000,124.05,12000,4000,32052000
IOC-I.NFO,07/01/2020,09:48:34,124.05,123.9,20000,124.05,12000,0,32052000
IOC-I.NFO,07/01/2020,09:49:23,124.05,123.9,20000,124.05,16000,0,32052000
IOC-I.NFO,07/01/2020,09:49:29,123.9,123.85,12000,124,8000,20000,32052000
IOC-I.NFO,07/01/2020,09:49:35,123.9,123.85,12000,123.95,4000,0,32052000
IOC-I.NFO,07/01/2020,09:49:40,123.95,123.85,16000,124,12000,4000,32052000
IOC-I.NFO,07/01/2020,09:49:45,123.95,123.85,12000,124,12000,0,32052000
IOC-I.NFO,07/01/2020,09:49:50,123.95,123.85,12000,123.95,4000,0,32052000
IOC-I.NFO,07/01/2020,09:49:59,123.85,123.8,40000,123.95,4000,12000,32052000
IOC-I.NFO,07/01/2020,09:50:04,123.85,123.85,12000,124,12000,0,32052000
IOC-I.NFO,07/01/2020,09:50:10,123.85,123.85,8000,124,12000,0,32052000
IOC-I.NFO,07/01/2020,09:50:20,123.85,123.85,4000,124,12000,4000,32060000
IOC-I.NFO,07/01/2020,09:50:25,123.85,123.85,4000,124,12000,0,32060000
IOC-I.NFO,07/01/2020,09:50:30,123.85,123.85,4000,124,12000,4000,32060000
