Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
POWERGRID-I.NFO,07/01/2020,09:25:23,193.65,193.55,4000,193.65,12000,0,14644000
POWERGRID-I.NFO,07/01/2020,09:25:29,193.55,193.5,12000,193.6,16000,4000,14644000
POWERGRID-I.NFO,07/01/2020,09:25:37,193.55,193.5,12000,193.6,12000,0,14644000
POWERGRID-I.NFO,07/01/2020,09:25:44,193.55,193.5,12000,193.6,8000,0,14644000
POWERGRID-I.NFO,07/01/2020,09:25:58,193.55,193.5,12000,193.6,20000,4000,14644000
POWERGRID-I.NFO,07/01/2020,09:26:08,193.4,193.4,4000,193.55,24000,20000,14644000
POWERGRID-I.NFO,07/01/2020,09:26:16,193.4,193.35,4000,193.45,8000,4000,14644000
POWERGRID-I.NFO,07/01/2020,09:26:22,193.4,193.35,4000,193.45,16000,0,14644000
POWERGRID-I.NFO,07/01/2020,09:26:28,193.45,193.4,4000,193.55,48000,4000,14684000
POWERGRID-I.NFO,07/01/2020,09:26:35,193.45,193.35,8000,193.55,52000,0,14684000
POWERGRID-I.NFO,07/01/2020,09:26:42,193.45,193.3,4000,193.45,16000,0,14684000
POWERGRID-I.NFO,07/01/2020,09:26:48,193.45,193.35,4000,193.45,12000,0,14684000
POWERGRID-I.NFO,07/01/2020,09:26:54,193.35,193.3,4000,193.45,12000,8000,14684000
POWERGRID-I.NFO,07/01/2020,09:26:59,193.35,193.25,4000,193.3,8000,0,14684000
POWERGRID-I.NFO,07/01/2020,09:27:04,193.25,193.15,4000,193.3,8000,4000,14684000
POWERGRID-I.NFO,07/01/2020,09:27:22,193.25,193.1,4000,193.2,4000,4000,14684000
POWERGRID-I.NFO,07/01/2020,09:27:29,193.25,193.1,4000,193.2,4000,0,14684000
POWERGRID-I.NFO,07/01/2020,09:27:35,193.25,193.1,4000,193.2,8000,0,14684000
POWERGRID-I.NFO,07/01/2020,09:27:41,193.45,193.45,4000,193.6,12000,224000,14684000
POWERGRID-I.NFO,07/01/2020,09:27:47,193.45,193.35,4000,193.5,8000,12000,14684000
POWERGRID-I.NFO,07/01/2020,09:27:52,193.55,193.55,8000,193.65,4000,20000,14684000
POWERGRID-I.NFO,07/01/2020,09:28:09,193.65,193.55,8000,193.7,8000,4000,14684000
POWERGRID-I.NFO,07/01/2020,09:28:17,193.65,193.6,8000,193.7,4000,0,14684000
POWERGRID-I.NFO,07/01/2020,09:28:29,193.7,193.65,8000,193.75,8000,8000,14684000
POWERGRID-I.NFO,07/01/2020,09:28:35,193.7,193.65,8000,193.75,8000,0,14684000
POWERGRID-I.NFO,07/01/2020,09:28:58,193.8,193.75,36000,193.85,8000,16000,14684000
POWERGRID-I.NFO,07/01/2020,09:29:04,193.8,193.8,8000,193.85,8000,0,14684000
POWERGRID-I.NFO,07/01/2020,09:29:11,194,194,104000,194.1,4000,68000,14684000
POWERGRID-I.NFO,07/01/2020,09:29:11,194.05,194,104000,194.1,4000,0,14684000
POWERGRID-I.NFO,07/01/2020,09:29:17,194,194,56000,194.1,4000,52000,14704000
POWERGRID-I.NFO,07/01/2020,09:29:23,194.05,194,52000,194.1,4000,12000,14704000
POWERGRID-I.NFO,07/01/2020,09:29:29,194.05,194.05,8000,194.2,4000,0,14704000
POWERGRID-I.NFO,07/01/2020,09:29:35,194.05,194,52000,194.15,4000,4000,14704000
POWERGRID-I.NFO,07/01/2020,09:29:41,194,193.85,4000,194,16000,52000,14704000
POWERGRID-I.NFO,07/01/2020,09:29:48,193.9,193.9,4000,193.95,4000,8000,14704000
POWERGRID-I.NFO,07/01/2020,09:29:53,193.95,193.95,8000,194.05,8000,4000,14704000
POWERGRID-I.NFO,07/01/2020,09:29:58,193.95,193.95,8000,194,8000,0,14704000
POWERGRID-I.NFO,07/01/2020,09:30:03,194,193.95,8000,194,4000,4000,14704000
POWERGRID-I.NFO,07/01/2020,09:30:09,194,193.95,8000,194,4000,0,14704000
POWERGRID-I.NFO,07/01/2020,09:30:15,194,193.95,8000,194,8000,0,14704000
POWERGRID-I.NFO,07/01/2020,09:30:21,193.95,193.95,4000,194.05,4000,12000,14704000
POWERGRID-I.NFO,07/01/2020,09:30:27,193.95,194,4000,194.1,4000,0,14704000
POWERGRID-I.NFO,07/01/2020,09:30:32,194,193.95,4000,194,4000,4000,14704000
POWERGRID-I.NFO,07/01/2020,09:30:43,194,193.95,4000,194,4000,0,14704000
POWERGRID-I.NFO,07/01/2020,09:30:53,194,193.95,4000,194.05,4000,4000,14704000
POWERGRID-I.NFO,07/01/2020,09:30:58,194,193.95,4000,194,4000,0,14704000
POWERGRID-I.NFO,07/01/2020,09:31:03,194.05,193.95,4000,194.05,4000,8000,14704000
POWERGRID-I.NFO,07/01/2020,09:31:09,193.95,193.85,12000,194,4000,4000,14704000
POWERGRID-I.NFO,07/01/2020,09:31:21,193.95,193.8,8000,193.95,8000,0,14704000
POWERGRID-I.NFO,07/01/2020,09:31:27,193.95,193.85,4000,193.95,4000,0,14704000
POWERGRID-I.NFO,07/01/2020,09:31:33,193.95,193.75,32000,193.85,4000,0,14704000
POWERGRID-I.NFO,07/01/2020,09:31:38,193.95,193.75,32000,193.9,8000,0,14704000
POWERGRID-I.NFO,07/01/2020,09:31:44,193.85,193.75,32000,193.9,8000,4000,14704000
POWERGRID-I.NFO,07/01/2020,09:31:49,193.85,193.75,32000,193.9,8000,0,14704000
POWERGRID-I.NFO,07/01/2020,09:31:55,193.85,193.8,4000,193.95,12000,4000,14704000
POWERGRID-I.NFO,07/01/2020,09:32:07,193.8,193.8,4000,193.95,12000,4000,14704000
POWERGRID-I.NFO,07/01/2020,09:32:14,193.8,193.8,8000,193.95,8000,0,14704000
POWERGRID-I.NFO,07/01/2020,09:32:21,193.9,193.9,4000,194,8000,4000,14692000
POWERGRID-I.NFO,07/01/2020,09:32:28,193.9,193.9,4000,194,4000,0,14692000
POWERGRID-I.NFO,07/01/2020,09:32:34,193.9,193.9,4000,194,8000,0,14692000
POWERGRID-I.NFO,07/01/2020,09:32:41,193.9,193.9,4000,194,4000,0,14692000
POWERGRID-I.NFO,07/01/2020,09:32:47,194,194,4000,194.1,8000,4000,14692000
POWERGRID-I.NFO,07/01/2020,09:32:53,194,193.95,4000,194.05,4000,0,14692000
POWERGRID-I.NFO,07/01/2020,09:33:04,194,193.95,4000,194.05,8000,8000,14692000
POWERGRID-I.NFO,07/01/2020,09:33:04,194.1,193.95,4000,194.05,8000,0,14692000
POWERGRID-I.NFO,07/01/2020,09:33:11,194,193.95,4000,194.05,8000,0,14692000
POWERGRID-I.NFO,07/01/2020,09:33:17,194.05,193.95,4000,194.05,8000,4000,14692000
POWERGRID-I.NFO,07/01/2020,09:33:23,194.05,193.95,4000,194,4000,0,14692000
POWERGRID-I.NFO,07/01/2020,09:33:41,193.95,193.9,12000,194.05,16000,8000,14692000
POWERGRID-I.NFO,07/01/2020,09:33:46,193.95,193.9,12000,194.05,16000,0,14692000
POWERGRID-I.NFO,07/01/2020,09:33:51,193.95,193.9,12000,194.05,12000,0,14692000
POWERGRID-I.NFO,07/01/2020,09:33:57,193.9,193.9,4000,194,4000,12000,14692000
POWERGRID-I.NFO,07/01/2020,09:34:02,193.9,193.85,4000,193.95,8000,16000,14692000
POWERGRID-I.NFO,07/01/2020,09:34:07,193.9,193.85,4000,193.95,4000,4000,14692000
POWERGRID-I.NFO,07/01/2020,09:34:13,193.9,193.95,4000,194.05,8000,0,14692000
POWERGRID-I.NFO,07/01/2020,09:34:19,193.9,193.8,20000,193.95,12000,8000,14692000
POWERGRID-I.NFO,07/01/2020,09:34:25,193.9,193.8,4000,193.85,4000,0,14692000
POWERGRID-I.NFO,07/01/2020,09:34:31,193.8,193.75,32000,193.85,8000,4000,14692000
POWERGRID-I.NFO,07/01/2020,09:34:38,193.8,193.75,32000,193.85,8000,4000,14692000
POWERGRID-I.NFO,07/01/2020,09:34:44,193.8,193.75,32000,193.85,8000,0,14692000
POWERGRID-I.NFO,07/01/2020,09:34:50,193.8,193.75,32000,193.8,4000,0,14692000
POWERGRID-I.NFO,07/01/2020,09:34:55,193.8,193.8,4000,193.85,4000,0,14692000
POWERGRID-I.NFO,07/01/2020,09:35:00,193.8,193.8,4000,193.85,8000,0,14692000
POWERGRID-I.NFO,07/01/2020,09:35:06,193.85,193.8,4000,193.85,4000,4000,14692000
POWERGRID-I.NFO,07/01/2020,09:35:11,193.8,193.8,4000,193.85,4000,4000,14692000
POWERGRID-I.NFO,07/01/2020,09:35:22,193.8,193.8,4000,193.85,4000,0,14692000
POWERGRID-I.NFO,07/01/2020,09:35:40,193.85,193.8,4000,193.85,4000,8000,14720000
POWERGRID-I.NFO,07/01/2020,09:35:48,193.8,193.75,32000,193.85,4000,4000,14720000
POWERGRID-I.NFO,07/01/2020,09:35:56,193.8,193.75,32000,193.85,4000,4000,14720000
POWERGRID-I.NFO,07/01/2020,09:36:03,193.8,193.75,32000,193.85,4000,0,14720000
POWERGRID-I.NFO,07/01/2020,09:37:11,193.8,193.75,32000,193.85,8000,0,14720000
POWERGRID-I.NFO,07/01/2020,09:37:21,193.8,193.75,32000,193.85,4000,0,14720000
POWERGRID-I.NFO,07/01/2020,09:37:26,193.8,193.8,4000,193.85,4000,0,14720000
POWERGRID-I.NFO,07/01/2020,09:37:42,193.75,193.65,8000,193.75,8000,36000,14720000
POWERGRID-I.NFO,07/01/2020,09:37:47,193.65,193.55,4000,193.7,12000,20000,14720000
POWERGRID-I.NFO,07/01/2020,09:37:52,193.65,193.55,8000,193.7,8000,0,14720000
POWERGRID-I.NFO,07/01/2020,09:38:01,193.65,193.55,4000,193.65,8000,0,14720000
POWERGRID-I.NFO,07/01/2020,09:38:07,193.65,193.55,4000,193.7,12000,0,14720000
POWERGRID-I.NFO,07/01/2020,09:38:22,193.65,193.55,8000,193.7,12000,0,14720000
POWERGRID-I.NFO,07/01/2020,09:38:27,193.65,193.6,4000,193.7,12000,0,14720000
POWERGRID-I.NFO,07/01/2020,09:38:45,193.6,193.55,8000,193.7,12000,4000,14736000
POWERGRID-I.NFO,07/01/2020,09:38:50,193.55,193.55,4000,193.65,4000,4000,14736000
POWERGRID-I.NFO,07/01/2020,09:38:56,193.55,193.5,8000,193.65,4000,0,14736000
POWERGRID-I.NFO,07/01/2020,09:39:01,193.55,193.55,4000,193.65,8000,0,14736000
POWERGRID-I.NFO,07/01/2020,09:39:06,193.55,193.55,8000,193.7,12000,0,14736000
POWERGRID-I.NFO,07/01/2020,09:39:27,193.55,193.55,4000,193.7,12000,0,14736000
POWERGRID-I.NFO,07/01/2020,09:39:37,193.55,193.55,8000,193.7,16000,0,14736000
POWERGRID-I.NFO,07/01/2020,09:39:42,193.55,193.55,8000,193.7,12000,0,14736000
POWERGRID-I.NFO,07/01/2020,09:39:48,193.55,193.55,8000,193.7,16000,0,14736000
POWERGRID-I.NFO,07/01/2020,09:40:03,193.55,193.55,12000,193.7,16000,0,14736000
POWERGRID-I.NFO,07/01/2020,09:40:09,193.55,193.55,8000,193.7,12000,0,14736000
POWERGRID-I.NFO,07/01/2020,09:40:16,193.55,193.55,8000,193.7,16000,0,14736000
POWERGRID-I.NFO,07/01/2020,09:40:27,193.55,193.6,4000,193.7,12000,0,14736000
POWERGRID-I.NFO,07/01/2020,09:40:33,193.55,193.55,8000,193.7,16000,0,14736000
POWERGRID-I.NFO,07/01/2020,09:40:39,193.55,193.55,12000,193.7,16000,0,14736000
POWERGRID-I.NFO,07/01/2020,09:40:50,193.55,193.55,8000,193.7,16000,0,14736000
POWERGRID-I.NFO,07/01/2020,09:40:55,193.7,193.55,8000,193.7,20000,4000,14736000
POWERGRID-I.NFO,07/01/2020,09:41:00,193.7,193.55,8000,193.65,8000,0,14736000
POWERGRID-I.NFO,07/01/2020,09:41:06,193.65,193.65,4000,193.7,4000,8000,14736000
POWERGRID-I.NFO,07/01/2020,09:41:12,193.75,193.7,4000,193.8,4000,12000,14736000
POWERGRID-I.NFO,07/01/2020,09:41:17,194.05,194.05,8000,194.2,8000,84000,14816000
POWERGRID-I.NFO,07/01/2020,09:41:17,194.2,194.05,8000,194.2,8000,0,14816000
POWERGRID-I.NFO,07/01/2020,09:41:22,194.2,194.15,4000,194.3,12000,64000,14816000
POWERGRID-I.NFO,07/01/2020,09:41:27,194.25,194.15,4000,194.25,8000,12000,14816000
POWERGRID-I.NFO,07/01/2020,09:41:27,194.25,194.15,4000,194.25,8000,0,14816000
POWERGRID-I.NFO,07/01/2020,09:41:33,194.25,194.15,4000,194.25,4000,0,14816000
POWERGRID-I.NFO,07/01/2020,09:41:42,194.25,194.15,4000,194.25,8000,0,14816000
POWERGRID-I.NFO,07/01/2020,09:41:47,194.15,194.05,4000,194.2,4000,8000,14816000
POWERGRID-I.NFO,07/01/2020,09:41:53,194.15,194,28000,194.15,4000,0,14816000
POWERGRID-I.NFO,07/01/2020,09:42:00,194.15,194,24000,194.1,4000,0,14816000
POWERGRID-I.NFO,07/01/2020,09:42:09,194.05,194,24000,194.15,4000,8000,14816000
POWERGRID-I.NFO,07/01/2020,09:42:15,194.05,194.05,4000,194.15,4000,0,14816000
POWERGRID-I.NFO,07/01/2020,09:42:35,194.05,194,28000,194.15,4000,0,14816000
POWERGRID-I.NFO,07/01/2020,09:42:49,194.05,194,28000,194.05,4000,0,14816000
POWERGRID-I.NFO,07/01/2020,09:42:56,194,194,20000,194.15,12000,4000,14816000
POWERGRID-I.NFO,07/01/2020,09:43:02,194,194,20000,194.15,12000,0,14816000
POWERGRID-I.NFO,07/01/2020,09:43:08,194,194,20000,194.15,8000,0,14816000
POWERGRID-I.NFO,07/01/2020,09:43:12,194,194,20000,194.1,4000,0,14816000
POWERGRID-I.NFO,07/01/2020,09:43:22,194,194.05,4000,194.15,4000,0,14816000
POWERGRID-I.NFO,07/01/2020,09:43:33,194,194.05,4000,194.15,8000,0,14816000
POWERGRID-I.NFO,07/01/2020,09:43:43,194,194.05,4000,194.15,4000,0,14816000
POWERGRID-I.NFO,07/01/2020,09:44:05,194.15,194.05,12000,194.2,20000,4000,14816000
POWERGRID-I.NFO,07/01/2020,09:44:11,194.15,194.05,8000,194.2,20000,0,14816000
POWERGRID-I.NFO,07/01/2020,09:44:17,194.15,194.05,8000,194.2,16000,0,14816000
POWERGRID-I.NFO,07/01/2020,09:44:23,194.15,194.05,8000,194.2,12000,0,14816000
POWERGRID-I.NFO,07/01/2020,09:44:42,194.15,194.05,8000,194.15,4000,0,14816000
POWERGRID-I.NFO,07/01/2020,09:44:47,194.15,194.05,8000,194.2,16000,0,14816000
POWERGRID-I.NFO,07/01/2020,09:44:57,194.15,194.05,8000,194.2,12000,0,14816000
POWERGRID-I.NFO,07/01/2020,09:45:02,194.15,194.05,8000,194.15,8000,0,14816000
POWERGRID-I.NFO,07/01/2020,09:45:09,194.15,194.1,4000,194.15,4000,0,14816000
POWERGRID-I.NFO,07/01/2020,09:45:17,194.15,194.05,8000,194.15,4000,0,14816000
POWERGRID-I.NFO,07/01/2020,09:45:23,194.15,194,4000,194.05,8000,0,14816000
POWERGRID-I.NFO,07/01/2020,09:45:35,194.05,194,4000,194.1,8000,4000,14896000
POWERGRID-I.NFO,07/01/2020,09:45:40,194.1,194,4000,194.1,8000,4000,14896000
POWERGRID-I.NFO,07/01/2020,09:45:46,194,193.9,4000,194.05,8000,4000,14896000
POWERGRID-I.NFO,07/01/2020,09:45:57,194,193.9,4000,194,8000,0,14896000
POWERGRID-I.NFO,07/01/2020,09:46:02,193.9,193.8,8000,193.9,4000,4000,14896000
POWERGRID-I.NFO,07/01/2020,09:46:23,193.8,193.8,4000,193.9,8000,4000,14896000
POWERGRID-I.NFO,07/01/2020,09:46:29,193.85,193.7,4000,193.85,4000,24000,14896000
POWERGRID-I.NFO,07/01/2020,09:46:35,193.7,193.6,4000,193.7,4000,4000,14896000
POWERGRID-I.NFO,07/01/2020,09:46:41,193.7,193.65,4000,193.7,4000,0,14896000
POWERGRID-I.NFO,07/01/2020,09:46:46,193.7,193.6,4000,193.7,4000,0,14896000
POWERGRID-I.NFO,07/01/2020,09:47:07,193.7,193.65,4000,193.7,4000,0,14896000
POWERGRID-I.NFO,07/01/2020,09:47:12,193.7,193.6,4000,193.7,4000,0,14896000
POWERGRID-I.NFO,07/01/2020,09:47:26,193.75,193.75,8000,193.85,8000,8000,14892000
POWERGRID-I.NFO,07/01/2020,09:47:31,193.75,193.7,12000,193.85,8000,4000,14892000
POWERGRID-I.NFO,07/01/2020,09:47:36,193.75,193.7,12000,193.85,8000,0,14892000
POWERGRID-I.NFO,07/01/2020,09:47:53,193.75,193.7,16000,193.85,8000,0,14892000
POWERGRID-I.NFO,07/01/2020,09:47:58,193.75,193.7,12000,193.85,8000,0,14892000
POWERGRID-I.NFO,07/01/2020,09:48:12,193.75,193.65,20000,193.8,8000,0,14892000
POWERGRID-I.NFO,07/01/2020,09:48:17,193.75,193.65,20000,193.8,4000,0,14892000
POWERGRID-I.NFO,07/01/2020,09:48:22,193.75,193.65,20000,193.85,16000,0,14892000
POWERGRID-I.NFO,07/01/2020,09:48:28,193.75,193.65,12000,193.85,16000,0,14892000
POWERGRID-I.NFO,07/01/2020,09:48:39,193.75,193.7,8000,193.85,8000,0,14892000
POWERGRID-I.NFO,07/01/2020,09:48:45,193.75,193.65,16000,193.85,16000,0,14892000
POWERGRID-I.NFO,07/01/2020,09:48:57,193.75,193.7,8000,193.85,8000,0,14892000
POWERGRID-I.NFO,07/01/2020,09:49:04,193.75,193.7,12000,193.85,8000,0,14892000
POWERGRID-I.NFO,07/01/2020,09:49:33,193.65,193.55,8000,193.75,8000,12000,14892000
POWERGRID-I.NFO,07/01/2020,09:49:38,193.65,193.55,8000,193.75,8000,4000,14892000
POWERGRID-I.NFO,07/01/2020,09:49:43,193.65,193.55,8000,193.75,8000,0,14892000
POWERGRID-I.NFO,07/01/2020,09:49:49,193.65,193.5,8000,193.65,8000,0,14892000
POWERGRID-I.NFO,07/01/2020,09:50:03,193.65,193.5,8000,193.65,12000,0,14892000
POWERGRID-I.NFO,07/01/2020,09:50:08,193.65,193.5,4000,193.55,4000,0,14892000
POWERGRID-I.NFO,07/01/2020,09:50:13,193.5,193.45,8000,193.6,4000,4000,14892000
POWERGRID-I.NFO,07/01/2020,09:50:19,193.5,193.45,8000,193.65,8000,0,14892000
POWERGRID-I.NFO,07/01/2020,09:50:24,193.5,193.45,8000,193.6,4000,0,14892000
POWERGRID-I.NFO,07/01/2020,09:50:37,193.5,193.4,8000,193.55,8000,0,14892000
POWERGRID-I.NFO,07/01/2020,09:50:51,193.5,193.4,8000,193.55,4000,0,14892000
POWERGRID-I.NFO,07/01/2020,09:50:56,193.5,193.4,8000,193.55,8000,0,14892000
POWERGRID-I.NFO,07/01/2020,09:51:12,193.55,193.45,8000,193.6,4000,4000,14904000
POWERGRID-I.NFO,07/01/2020,09:51:16,193.55,193.45,8000,193.6,4000,0,14904000
POWERGRID-I.NFO,07/01/2020,09:51:29,193.55,193.45,8000,193.65,8000,0,14904000
POWERGRID-I.NFO,07/01/2020,09:51:51,193.55,193.55,4000,193.65,8000,0,14904000
POWERGRID-I.NFO,07/01/2020,09:52:21,193.6,193.55,4000,193.65,4000,4000,14904000
POWERGRID-I.NFO,07/01/2020,09:52:26,193.55,193.4,8000,193.55,4000,4000,14904000
