Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
HINDPETRO-I.NFO,07/01/2020,09:16:25,253.55,253.55,2100,253.7,2100,2100,16827300
HINDPETRO-I.NFO,07/01/2020,09:16:26,253.5,253.45,2100,253.65,2100,4200,16827300
HINDPETRO-I.NFO,07/01/2020,09:16:27,254,253.75,2100,253.95,2100,25200,16827300
HINDPETRO-I.NFO,07/01/2020,09:16:27,254,253.75,2100,253.95,2100,0,16827300
HINDPETRO-I.NFO,07/01/2020,09:16:29,253.95,253.7,4200,254.1,2100,16800,16827300
HINDPETRO-I.NFO,07/01/2020,09:16:29,253.95,253.7,6300,254.05,2100,0,16827300
HINDPETRO-I.NFO,07/01/2020,09:16:30,253.95,253.8,4200,254,2100,2100,16827300
HINDPETRO-I.NFO,07/01/2020,09:16:31,253.95,253.75,2100,254,2100,0,16827300
HINDPETRO-I.NFO,07/01/2020,09:16:32,254.1,254,25200,254.3,2100,12600,16827300
HINDPETRO-I.NFO,07/01/2020,09:16:32,254.2,254,25200,254.3,2100,0,16827300
HINDPETRO-I.NFO,07/01/2020,09:16:33,254.3,254.2,2100,254.4,6300,14700,16827300
HINDPETRO-I.NFO,07/01/2020,09:16:33,254.35,254.2,2100,254.4,6300,0,16827300
HINDPETRO-I.NFO,07/01/2020,09:16:34,254.4,254.2,2100,254.3,2100,4200,16827300
HINDPETRO-I.NFO,07/01/2020,09:16:34,254.4,254.2,2100,254.3,2100,0,16827300
HINDPETRO-I.NFO,07/01/2020,09:16:35,254.1,254,16800,254.3,2100,4200,16827300
HINDPETRO-I.NFO,07/01/2020,09:16:36,254.45,254.4,16800,254.5,6300,12600,16827300
HINDPETRO-I.NFO,07/01/2020,09:16:36,254.45,254.4,16800,254.5,6300,0,16827300
HINDPETRO-I.NFO,07/01/2020,09:16:37,254.05,254,16800,254.3,2100,21000,16827300
HINDPETRO-I.NFO,07/01/2020,09:16:38,254.3,254.15,2100,254.4,4200,4200,16827300
HINDPETRO-I.NFO,07/01/2020,09:16:39,254.5,254.2,2100,254.5,6300,10500,16827300
HINDPETRO-I.NFO,07/01/2020,09:16:39,254.5,254.2,2100,254.5,6300,0,16827300
HINDPETRO-I.NFO,07/01/2020,09:16:40,254.2,254.15,4200,254.4,2100,2100,16827300
HINDPETRO-I.NFO,07/01/2020,09:16:41,254.2,254.15,8400,254.45,4200,0,16827300
HINDPETRO-I.NFO,07/01/2020,09:16:42,254.45,254.3,6300,254.5,4200,2100,16827300
HINDPETRO-I.NFO,07/01/2020,09:16:44,254.45,254.4,2100,254.5,2100,6300,16827300
HINDPETRO-I.NFO,07/01/2020,09:16:44,254.45,254.4,2100,254.5,2100,0,16827300
HINDPETRO-I.NFO,07/01/2020,09:16:45,254.4,254.25,2100,254.45,2100,2100,16827300
HINDPETRO-I.NFO,07/01/2020,09:16:47,254.2,254.15,2100,254.4,2100,4200,16827300
HINDPETRO-I.NFO,07/01/2020,09:16:48,254.4,254.25,6300,254.45,2100,2100,16827300
HINDPETRO-I.NFO,07/01/2020,09:16:49,254.25,254.25,4200,254.45,4200,4200,16827300
HINDPETRO-I.NFO,07/01/2020,09:16:50,254.25,254.35,2100,254.45,2100,4200,16827300
HINDPETRO-I.NFO,07/01/2020,09:16:51,254.2,254.15,2100,254.45,8400,4200,16827300
HINDPETRO-I.NFO,07/01/2020,09:16:52,254,254,18900,254.2,2100,16800,16827300
HINDPETRO-I.NFO,07/01/2020,09:16:53,254.2,254.05,4200,254.3,2100,6300,16827300
HINDPETRO-I.NFO,07/01/2020,09:16:54,254.2,254.1,2100,254.3,4200,0,16827300
HINDPETRO-I.NFO,07/01/2020,09:16:55,254.05,254.05,2100,254.15,2100,6300,16827300
HINDPETRO-I.NFO,07/01/2020,09:16:56,254,254,16800,254.1,4200,4200,16827300
HINDPETRO-I.NFO,07/01/2020,09:16:57,254,253.7,2100,254.15,4200,16800,16827300
HINDPETRO-I.NFO,07/01/2020,09:16:58,253.6,253.55,2100,253.8,2100,6300,16827300
HINDPETRO-I.NFO,07/01/2020,09:17:00,253.7,253.45,4200,253.75,2100,2100,16827300
HINDPETRO-I.NFO,07/01/2020,09:17:00,253.45,253.35,12600,253.65,2100,4200,16827300
HINDPETRO-I.NFO,07/01/2020,09:17:01,253.55,253.4,4200,253.75,2100,6300,16827300
HINDPETRO-I.NFO,07/01/2020,09:17:02,253.4,253.35,10500,253.7,4200,6300,16827300
HINDPETRO-I.NFO,07/01/2020,09:17:03,253.35,253.35,8400,253.6,2100,4200,16827300
HINDPETRO-I.NFO,07/01/2020,09:17:04,253.35,253.35,6300,253.55,2100,2100,16827300
HINDPETRO-I.NFO,07/01/2020,09:17:05,253.7,253.5,2100,253.85,2100,4200,16827300
HINDPETRO-I.NFO,07/01/2020,09:17:06,253.7,253.55,2100,253.9,4200,0,16827300
HINDPETRO-I.NFO,07/01/2020,09:17:07,253.7,253.55,2100,253.85,4200,0,16827300
HINDPETRO-I.NFO,07/01/2020,09:17:08,253.7,253.5,2100,253.9,2100,0,16827300
HINDPETRO-I.NFO,07/01/2020,09:17:09,253.55,253.45,4200,253.85,2100,4200,17096100
HINDPETRO-I.NFO,07/01/2020,09:17:11,253.55,253.55,2100,253.75,2100,0,17096100
HINDPETRO-I.NFO,07/01/2020,09:17:12,253.45,253.4,2100,253.65,8400,4200,17096100
HINDPETRO-I.NFO,07/01/2020,09:17:13,253.4,253.55,4200,253.75,6300,4200,17096100
HINDPETRO-I.NFO,07/01/2020,09:17:14,253.4,253.55,4200,253.7,2100,0,17096100
HINDPETRO-I.NFO,07/01/2020,09:17:15,253.4,253.55,4200,253.8,2100,0,17096100
HINDPETRO-I.NFO,07/01/2020,09:17:16,253.55,253.35,6300,253.55,6300,4200,17096100
HINDPETRO-I.NFO,07/01/2020,09:17:17,253.55,253.4,2100,253.7,6300,6300,17096100
HINDPETRO-I.NFO,07/01/2020,09:17:18,253.7,253.55,2100,253.8,4200,2100,17096100
HINDPETRO-I.NFO,07/01/2020,09:17:20,253.7,253.55,2100,253.75,2100,0,17096100
HINDPETRO-I.NFO,07/01/2020,09:17:20,253.7,253.55,2100,253.7,2100,0,17096100
HINDPETRO-I.NFO,07/01/2020,09:17:21,253.7,253.55,2100,253.7,6300,0,17096100
HINDPETRO-I.NFO,07/01/2020,09:17:22,253.55,253.35,6300,253.5,4200,2100,17096100
HINDPETRO-I.NFO,07/01/2020,09:17:23,253.55,253.35,6300,253.5,4200,0,17096100
HINDPETRO-I.NFO,07/01/2020,09:17:25,253.55,253.35,6300,253.45,2100,0,17096100
HINDPETRO-I.NFO,07/01/2020,09:17:27,253.65,253.4,2100,253.65,6300,8400,17096100
HINDPETRO-I.NFO,07/01/2020,09:17:27,253.65,253.4,2100,253.65,6300,0,17096100
HINDPETRO-I.NFO,07/01/2020,09:17:28,253.65,253.4,2100,253.65,2100,0,17096100
HINDPETRO-I.NFO,07/01/2020,09:17:29,253.65,253.4,2100,253.55,2100,0,17096100
HINDPETRO-I.NFO,07/01/2020,09:17:31,253.1,253.05,2100,253.25,2100,14700,17096100
HINDPETRO-I.NFO,07/01/2020,09:17:31,253.1,253.05,2100,253.25,2100,0,17096100
HINDPETRO-I.NFO,07/01/2020,09:17:32,253.1,253,4200,253.15,2100,0,17096100
HINDPETRO-I.NFO,07/01/2020,09:17:33,253.1,253.05,2100,253.25,2100,0,17096100
HINDPETRO-I.NFO,07/01/2020,09:17:34,253,253,2100,253.2,2100,4200,17096100
HINDPETRO-I.NFO,07/01/2020,09:17:35,253,252.9,2100,253.2,4200,0,17096100
HINDPETRO-I.NFO,07/01/2020,09:17:36,253,252.85,2100,253.1,2100,2100,17096100
HINDPETRO-I.NFO,07/01/2020,09:17:38,253,252.8,2100,252.95,2100,0,17096100
HINDPETRO-I.NFO,07/01/2020,09:17:39,252.8,252.7,4200,252.95,2100,2100,17096100
HINDPETRO-I.NFO,07/01/2020,09:17:39,252.8,252.7,4200,252.95,2100,0,17096100
HINDPETRO-I.NFO,07/01/2020,09:17:40,252.8,252.8,4200,253,8400,2100,17096100
HINDPETRO-I.NFO,07/01/2020,09:17:41,252.8,252.75,4200,253,10500,4200,17096100
HINDPETRO-I.NFO,07/01/2020,09:17:42,252.75,252.55,2100,252.8,2100,4200,17096100
HINDPETRO-I.NFO,07/01/2020,09:17:43,252.55,252.5,6300,252.75,2100,2100,17096100
HINDPETRO-I.NFO,07/01/2020,09:17:44,252.75,252.6,2100,252.9,2100,2100,17096100
HINDPETRO-I.NFO,07/01/2020,09:17:45,252.75,252.6,2100,252.85,4200,2100,17096100
HINDPETRO-I.NFO,07/01/2020,09:17:47,252.8,252.65,2100,252.9,2100,2100,17096100
HINDPETRO-I.NFO,07/01/2020,09:17:47,252.7,252.6,8400,252.95,4200,4200,17096100
HINDPETRO-I.NFO,07/01/2020,09:17:48,252.7,252.6,8400,252.95,2100,0,17096100
HINDPETRO-I.NFO,07/01/2020,09:17:49,252.6,252.6,4200,252.9,2100,4200,17096100
HINDPETRO-I.NFO,07/01/2020,09:17:50,252.6,252.6,6300,252.9,2100,0,17096100
HINDPETRO-I.NFO,07/01/2020,09:17:51,252.6,252.65,4200,252.9,2100,2100,17096100
HINDPETRO-I.NFO,07/01/2020,09:17:52,252.95,252.8,4200,253,6300,6300,17096100
HINDPETRO-I.NFO,07/01/2020,09:17:54,253,252.8,4200,252.95,2100,4200,17096100
HINDPETRO-I.NFO,07/01/2020,09:17:54,253,252.8,4200,253.15,4200,4200,17096100
HINDPETRO-I.NFO,07/01/2020,09:17:55,253,253,2100,253.25,2100,2100,17096100
HINDPETRO-I.NFO,07/01/2020,09:17:56,253,252.9,4200,253,2100,2100,17096100
HINDPETRO-I.NFO,07/01/2020,09:17:57,253,252.85,4200,253,2100,0,17096100
HINDPETRO-I.NFO,07/01/2020,09:17:58,253,253,2100,253.25,2100,2100,17096100
HINDPETRO-I.NFO,07/01/2020,09:17:59,253,252.95,2100,253.2,2100,0,17096100
HINDPETRO-I.NFO,07/01/2020,09:18:00,253,252.95,2100,253.15,2100,0,17096100
HINDPETRO-I.NFO,07/01/2020,09:18:01,252.95,252.9,2100,253.2,6300,6300,17096100
HINDPETRO-I.NFO,07/01/2020,09:18:03,253,252.9,2100,253.15,2100,4200,17096100
HINDPETRO-I.NFO,07/01/2020,09:18:03,253,252.9,2100,253.15,2100,0,17096100
HINDPETRO-I.NFO,07/01/2020,09:18:06,253,252.95,2100,253.15,2100,0,17096100
HINDPETRO-I.NFO,07/01/2020,09:18:10,253,252.9,2100,253.15,2100,6300,17096100
HINDPETRO-I.NFO,07/01/2020,09:18:10,253,252.9,2100,253.15,2100,0,17096100
HINDPETRO-I.NFO,07/01/2020,09:18:11,253,252.95,2100,253.15,2100,0,17096100
HINDPETRO-I.NFO,07/01/2020,09:18:12,253,252.9,2100,253.15,2100,0,17096100
HINDPETRO-I.NFO,07/01/2020,09:18:13,253,252.85,2100,253.15,6300,8400,17096100
HINDPETRO-I.NFO,07/01/2020,09:18:14,253,252.8,6300,252.95,2100,0,17096100
HINDPETRO-I.NFO,07/01/2020,09:18:15,252.95,252.85,4200,253.15,8400,2100,17096100
HINDPETRO-I.NFO,07/01/2020,09:18:16,252.95,252.85,2100,253,2100,0,17096100
HINDPETRO-I.NFO,07/01/2020,09:18:17,252.85,252.8,4200,253,2100,2100,17096100
HINDPETRO-I.NFO,07/01/2020,09:18:18,253,252.85,2100,253.1,2100,2100,17096100
HINDPETRO-I.NFO,07/01/2020,09:18:21,253.1,252.85,2100,253,2100,2100,17096100
HINDPETRO-I.NFO,07/01/2020,09:18:21,253.1,252.85,2100,253,2100,0,17096100
HINDPETRO-I.NFO,07/01/2020,09:18:22,253,252.95,4200,253.1,2100,2100,17096100
HINDPETRO-I.NFO,07/01/2020,09:18:23,253,252.95,2100,253.2,4200,4200,17096100
HINDPETRO-I.NFO,07/01/2020,09:18:24,253,252.95,2100,253.1,2100,0,17096100
HINDPETRO-I.NFO,07/01/2020,09:18:25,253.1,252.9,2100,253.1,4200,4200,17096100
HINDPETRO-I.NFO,07/01/2020,09:18:27,253.1,252.9,4200,253.1,4200,0,17096100
HINDPETRO-I.NFO,07/01/2020,09:18:29,253.1,252.95,2100,253.15,4200,0,17096100
HINDPETRO-I.NFO,07/01/2020,09:18:30,252.65,252.4,6300,252.65,6300,25200,17096100
HINDPETRO-I.NFO,07/01/2020,09:18:31,252.65,252.4,6300,252.65,6300,0,17096100
HINDPETRO-I.NFO,07/01/2020,09:18:33,252.65,252.4,6300,252.65,4200,2100,17096100
HINDPETRO-I.NFO,07/01/2020,09:18:34,252.65,252.4,6300,252.65,4200,0,17096100
HINDPETRO-I.NFO,07/01/2020,09:18:34,252.65,252.4,6300,252.65,2100,2100,17096100
HINDPETRO-I.NFO,07/01/2020,09:18:35,252.65,252.4,6300,252.65,2100,0,17096100
HINDPETRO-I.NFO,07/01/2020,09:18:36,252.55,252.45,2100,252.6,6300,4200,17096100
HINDPETRO-I.NFO,07/01/2020,09:18:37,252.6,252.55,2100,252.75,4200,2100,17096100
HINDPETRO-I.NFO,07/01/2020,09:18:38,252.75,252.55,4200,252.8,6300,2100,17096100
HINDPETRO-I.NFO,07/01/2020,09:18:40,252.75,252.5,2100,252.7,6300,0,17096100
HINDPETRO-I.NFO,07/01/2020,09:18:41,252.75,252.55,2100,252.7,6300,0,17096100
HINDPETRO-I.NFO,07/01/2020,09:18:41,252.75,252.55,4200,252.75,4200,0,17096100
HINDPETRO-I.NFO,07/01/2020,09:18:42,252.75,252.6,2100,252.85,6300,0,17096100
HINDPETRO-I.NFO,07/01/2020,09:18:43,252.6,252.5,2100,252.8,6300,2100,17096100
HINDPETRO-I.NFO,07/01/2020,09:18:44,252.6,252.45,4200,252.65,4200,6300,17096100
HINDPETRO-I.NFO,07/01/2020,09:18:45,252.5,252.5,4200,252.7,2100,2100,17096100
HINDPETRO-I.NFO,07/01/2020,09:18:46,252.5,252.5,4200,252.7,6300,0,17096100
HINDPETRO-I.NFO,07/01/2020,09:18:49,252.7,252.5,2100,252.75,2100,4200,17096100
HINDPETRO-I.NFO,07/01/2020,09:18:49,252.5,252.5,6300,252.75,4200,2100,17096100
HINDPETRO-I.NFO,07/01/2020,09:18:50,252.5,252.5,6300,252.75,4200,0,17096100
HINDPETRO-I.NFO,07/01/2020,09:18:51,252.5,252.6,2100,252.8,4200,0,17096100
HINDPETRO-I.NFO,07/01/2020,09:18:52,252.5,252.5,2100,252.7,4200,6300,17096100
HINDPETRO-I.NFO,07/01/2020,09:18:53,252.5,252.5,2100,252.7,4200,0,17096100
HINDPETRO-I.NFO,07/01/2020,09:18:55,252.5,252.45,2100,252.7,4200,2100,17096100
HINDPETRO-I.NFO,07/01/2020,09:18:57,252.5,252.5,2100,252.7,4200,0,17096100
HINDPETRO-I.NFO,07/01/2020,09:18:58,252.5,252.55,2100,252.75,2100,0,17096100
HINDPETRO-I.NFO,07/01/2020,09:19:00,252.7,252.5,4200,252.8,4200,8400,17096100
HINDPETRO-I.NFO,07/01/2020,09:19:01,252.7,252.5,6300,252.8,2100,4200,17096100
HINDPETRO-I.NFO,07/01/2020,09:19:02,252.5,252.45,2100,252.7,2100,4200,17096100
HINDPETRO-I.NFO,07/01/2020,09:19:03,252.55,252.5,4200,252.75,4200,2100,17096100
HINDPETRO-I.NFO,07/01/2020,09:19:04,252.55,252.5,4200,252.75,4200,0,17096100
HINDPETRO-I.NFO,07/01/2020,09:19:06,252.55,252.5,4200,252.75,2100,0,17096100
HINDPETRO-I.NFO,07/01/2020,09:19:07,252.75,252.55,6300,252.85,6300,2100,17096100
HINDPETRO-I.NFO,07/01/2020,09:19:07,252.75,252.55,6300,252.85,6300,0,17096100
HINDPETRO-I.NFO,07/01/2020,09:19:08,252.75,252.55,8400,252.9,6300,0,17096100
HINDPETRO-I.NFO,07/01/2020,09:19:09,252.85,252.65,2100,252.9,4200,2100,17096100
HINDPETRO-I.NFO,07/01/2020,09:19:10,252.95,252.8,2100,253,23100,8400,17096100
HINDPETRO-I.NFO,07/01/2020,09:19:11,252.95,252.8,2100,253,21000,0,17096100
HINDPETRO-I.NFO,07/01/2020,09:19:12,252.85,252.9,2100,253.1,2100,23100,17096100
HINDPETRO-I.NFO,07/01/2020,09:19:13,252.85,252.9,2100,253.1,2100,0,17096100
